date,volume,open,close,high,low,adjclose
2018-05-30,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-29,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-25,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-24,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-23,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-22,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-21,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-18,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-17,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-16,100,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-15,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-14,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-11,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-10,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-09,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-08,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-07,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-04,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-03,0,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.619279861450195
2018-05-02,600,25.780000686645508,25.82200050354004,25.82200050354004,25.780000686645508,25.619279861450195
2018-05-01,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-30,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-27,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-26,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-25,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-24,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-23,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-20,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-19,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-18,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-17,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-16,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-13,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-12,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-11,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-10,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-09,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-06,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-05,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-04,0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.379179000854492
2018-04-03,0,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.825647354125977
2018-04-02,0,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.825647354125977
2018-03-29,0,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.825647354125977
2018-03-28,0,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.825647354125977
2018-03-27,1000,26.010000228881836,26.030000686645508,26.030000686645508,26.010000228881836,25.825647354125977
2018-03-26,0,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.8742618560791
2018-03-23,0,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.8742618560791
2018-03-22,0,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.8742618560791
2018-03-21,0,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.8742618560791
2018-03-20,0,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.8742618560791
2018-03-19,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.92486000061035
2018-03-16,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.92486000061035
2018-03-15,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-14,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-13,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-12,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-09,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-08,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-07,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-06,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-05,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-02,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-03-01,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-02-28,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-02-27,100,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.8742618560791
2018-02-26,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.002988815307617
2018-02-23,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.002988815307617
2018-02-22,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.002988815307617
2018-02-21,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.002988815307617
2018-02-20,1000,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.002988815307617
2018-02-16,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.022680282592773
2018-02-15,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.022680282592773
2018-02-14,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.022680282592773
2018-02-13,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.022680282592773
2018-02-12,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.022680282592773
2018-02-09,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.022680282592773
2018-02-08,0,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.339548110961914
2018-02-07,0,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.339548110961914
2018-02-06,0,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.339548110961914
2018-02-05,200,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.339548110961914
2018-02-02,0,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.151636123657227
2018-02-01,0,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.151636123657227
2018-01-31,0,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.151636123657227
2018-01-30,0,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.151636123657227
2018-01-29,0,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.151636123657227
2018-01-26,0,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.151636123657227
2018-01-25,0,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.151636123657227
2018-01-24,0,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.151636123657227
2018-01-23,500,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.151636123657227
2018-01-22,3200,26.8799991607666,26.8799991607666,26.90999984741211,26.8799991607666,26.616920471191406
2018-01-19,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.666431427001953
2018-01-18,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.666431427001953
2018-01-17,1300,26.900999069213867,26.93000030517578,26.93000030517578,26.900999069213867,26.666431427001953
2018-01-16,0,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.270347595214844
2018-01-12,0,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.270347595214844
2018-01-11,0,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.270347595214844
2018-01-10,0,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.270347595214844
2018-01-09,0,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.270347595214844
2018-01-08,0,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.270347595214844
2018-01-05,0,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.270347595214844
2018-01-04,400,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.270347595214844
2018-01-03,0,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.983184814453125
2018-01-02,0,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.983184814453125
2017-12-29,400,26.219999313354492,26.239999771118164,26.239999771118164,26.219999313354492,25.983184814453125
2017-12-28,0,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.824750900268555
2017-12-27,0,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.824750900268555
2017-12-26,0,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.824750900268555
2017-12-22,500,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.824750900268555
2017-12-21,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-20,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-19,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-18,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-15,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-14,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-13,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-12,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-11,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-08,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-07,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-06,0,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-05,1000,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.418764114379883
2017-12-04,0,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.606904983520508
2017-12-01,0,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.606904983520508
2017-11-30,2000,25.969999313354492,25.860000610351562,25.969999313354492,25.860000610351562,25.606904983520508
2017-11-29,0,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.18111228942871
2017-11-28,0,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.18111228942871
2017-11-27,0,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.18111228942871
2017-11-24,400,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.18111228942871
2017-11-22,0,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.864246368408203
2017-11-21,0,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.864246368408203
2017-11-20,0,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.864246368408203
2017-11-17,1200,25.059999465942383,25.110000610351562,25.110000610351562,25.049999237060547,24.864246368408203
2017-11-16,0,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.686006546020508
2017-11-15,0,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.686006546020508
2017-11-14,0,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.686006546020508
2017-11-13,0,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.686006546020508
2017-10-26,0,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.804946899414062
