date,volume,open,close,high,low,adjclose
2018-10-17,400,12.479999542236328,12.279999732971191,12.479999542236328,12.279999732971191,12.259617805480957
2018-10-16,1000,12.460000038146973,12.550000190734863,12.550000190734863,12.25,12.529170036315918
2018-10-15,600,12.675999641418457,12.675999641418457,12.675999641418457,12.675999641418457,12.654960632324219
2018-10-12,4100,12.420000076293945,12.5,12.600000381469727,12.25,12.479252815246582
2018-10-11,13600,12.579999923706055,12.48900032043457,12.579999923706055,12.399999618530273,12.468271255493164
2018-10-10,1200,12.800000190734863,12.649999618530273,12.800000190734863,12.649999618530273,12.629003524780273
2018-10-09,1300,12.6850004196167,12.739999771118164,12.75,12.664999961853027,12.718854904174805
2018-10-08,500,12.753000259399414,12.770000457763672,12.770000457763672,12.753000259399414,12.748805046081543
2018-10-05,1700,12.75100040435791,12.774999618530273,12.814000129699707,12.75,12.753796577453613
2018-10-04,5500,12.770000457763672,12.720000267028809,12.920000076293945,12.649999618530273,12.698887825012207
2018-10-03,1800,13.0,12.770000457763672,13.0,12.680000305175781,12.748805046081543
2018-10-02,11000,13.140000343322754,12.649999618530273,13.140000343322754,12.649999618530273,12.629003524780273
2018-10-01,19200,13.130000114440918,13.050000190734863,13.130000114440918,12.640999794006348,13.028340339660645
2018-09-28,4700,13.09000015258789,12.949999809265137,13.09000015258789,12.59000015258789,12.928505897521973
2018-09-27,5000,13.130000114440918,12.779999732971191,13.130000114440918,12.579999923706055,12.758788108825684
2018-09-26,100,12.9399995803833,13.0,13.0,12.9399995803833,12.978423118591309
2018-09-25,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.858622550964355
2018-09-24,800,12.529999732971191,12.880000114440918,13.140000343322754,12.529999732971191,12.858622550964355
2018-09-21,14900,12.609999656677246,12.449999809265137,12.609999656677246,12.449999809265137,12.429335594177246
2018-09-20,15700,13.260000228881836,13.020000457763672,13.520000457763672,12.850000381469727,12.998390197753906
2018-09-19,12700,12.420000076293945,14.0,14.0,12.399999618530273,13.976763725280762
2018-09-18,5700,12.600000381469727,12.600000381469727,12.600000381469727,12.5649995803833,12.579087257385254
2018-09-17,5400,12.640000343322754,12.600000381469727,12.640000343322754,12.600000381469727,12.579087257385254
2018-09-14,6400,12.479999542236328,12.640000343322754,12.640000343322754,12.479999542236328,12.61902141571045
2018-09-13,6100,12.630000114440918,12.630000114440918,12.640000343322754,12.470000267028809,12.609037399291992
2018-09-12,9200,12.510000228881836,12.630000114440918,12.640000343322754,12.470000267028809,12.609037399291992
2018-09-11,17100,12.600000381469727,12.619999885559082,12.640000343322754,12.5,12.599053382873535
2018-09-10,22000,12.449999809265137,12.600000381469727,12.600000381469727,12.449999809265137,12.579087257385254
2018-09-07,13700,12.550000190734863,12.449999809265137,12.600000381469727,12.449999809265137,12.429335594177246
2018-09-06,0,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.579087257385254
2018-09-05,0,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.579087257385254
2018-09-04,10600,12.539999961853027,12.600000381469727,12.600000381469727,12.470000267028809,12.579087257385254
2018-08-31,2700,12.4399995803833,12.550000190734863,12.550000190734863,12.4399995803833,12.529170036315918
2018-08-30,3100,12.456999778747559,12.437999725341797,12.456999778747559,12.432999610900879,12.41735553741455
2018-08-29,19600,12.4399995803833,12.350000381469727,12.4399995803833,12.3100004196167,12.32950210571289
2018-08-28,3200,12.359999656677246,12.359999656677246,12.359999656677246,12.350000381469727,12.339485168457031
2018-08-27,1100,12.326000213623047,12.359999656677246,12.359999656677246,12.300000190734863,12.339485168457031
2018-08-24,8700,12.300000190734863,12.34000015258789,12.359999656677246,12.289999961853027,12.31951904296875
2018-08-23,4100,12.350000381469727,12.319999694824219,12.350000381469727,12.319999694824219,12.299551963806152
2018-08-22,2200,12.359999656677246,12.350000381469727,12.359999656677246,12.350000381469727,12.32950210571289
2018-08-21,16700,12.34000015258789,12.357999801635742,12.38700008392334,12.34000015258789,12.337488174438477
2018-08-20,6500,12.34000015258789,12.350000381469727,12.385000228881836,12.300000190734863,12.32950210571289
2018-08-17,3000,12.350000381469727,12.3100004196167,12.378000259399414,12.3100004196167,12.289568901062012
2018-08-16,200,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.359452247619629
2018-08-15,0,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.399386405944824
2018-08-14,2500,12.357999801635742,12.420000076293945,12.420000076293945,12.357999801635742,12.399386405944824
2018-08-13,11700,12.319999694824219,12.350000381469727,12.4399995803833,12.319999694824219,12.32950210571289
2018-08-10,0,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.31951904296875
2018-08-09,3100,12.399999618530273,12.34000015258789,12.399999618530273,12.34000015258789,12.31951904296875
2018-08-08,1600,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.37941837310791
2018-08-07,17700,12.369999885559082,12.369999885559082,12.5600004196167,12.369999885559082,12.349469184875488
2018-08-06,9200,12.39799976348877,12.359999656677246,12.4399995803833,12.359999656677246,12.339485168457031
2018-08-03,5300,12.34000015258789,12.34000015258789,12.395999908447266,12.34000015258789,12.31951904296875
2018-08-02,13600,12.300000190734863,12.369999885559082,12.430000305175781,12.300000190734863,12.349469184875488
2018-08-01,20800,12.199999809265137,12.300000190734863,12.329999923706055,12.187000274658203,12.279584884643555
2018-07-31,45900,12.260000228881836,12.100000381469727,12.260000228881836,12.100000381469727,12.079916954040527
2018-07-30,33800,12.430000305175781,12.369999885559082,12.4399995803833,12.25,12.349469184875488
2018-07-27,6800,12.449000358581543,12.34000015258789,12.449000358581543,12.300000190734863,12.31951904296875
2018-07-26,19600,12.390999794006348,12.350000381469727,12.390999794006348,12.300000190734863,12.32950210571289
2018-07-25,17300,12.479999542236328,12.390000343322754,12.479999542236328,12.350000381469727,12.369436264038086
2018-07-24,35100,12.449999809265137,12.420000076293945,12.493000030517578,12.350000381469727,12.399386405944824
2018-07-23,22900,12.399999618530273,12.5,12.503000259399414,12.399999618530273,12.479252815246582
2018-07-20,27400,12.598999977111816,12.529000282287598,12.600000381469727,12.5,12.50820541381836
2018-07-19,35300,12.59000015258789,12.5649995803833,12.640000343322754,12.5,12.544144630432129
2018-07-18,49300,12.640000343322754,12.510000228881836,12.640000343322754,12.479000091552734,12.489236831665039
2018-07-17,52000,12.583000183105469,12.479999542236328,12.640000343322754,12.420000076293945,12.459285736083984
2018-07-16,36000,12.329999923706055,12.649999618530273,12.649999618530273,12.329999923706055,12.629003524780273
2018-07-13,198800,12.449999809265137,12.350000381469727,12.460000038146973,12.25,12.32950210571289
2018-07-12,672000,12.40999984741211,12.449999809265137,12.539999961853027,12.25,12.429335594177246
2018-07-11,2400,27.0,28.450000762939453,28.450000762939453,27.0,28.402780532836914
2018-07-10,1000,26.25,26.600000381469727,26.600000381469727,26.25,26.555850982666016
2018-07-09,0,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.477643966674805
2018-07-06,200,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.477643966674805
2018-07-05,0,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.477643966674805
2018-07-03,0,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.477643966674805
2018-07-02,0,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.477643966674805
2018-06-29,100,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.477643966674805
2018-06-28,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-27,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-26,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-25,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-22,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-21,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-20,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-19,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-18,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-15,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-14,0,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-13,100,26.5,26.5,26.5,26.5,26.456016540527344
2018-06-12,0,25.75,25.75,25.75,25.75,25.70726203918457
2018-06-11,0,25.75,25.75,25.75,25.75,25.70726203918457
2018-06-08,0,25.75,25.75,25.75,25.75,25.70726203918457
2018-06-07,0,25.75,25.75,25.75,25.75,25.70726203918457
2018-06-06,0,25.75,25.75,25.75,25.75,25.70726203918457
2018-06-05,5700,25.75,25.75,25.75,25.25,25.70726203918457
2018-06-04,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-06-01,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-05-31,200,26.0,26.0,26.0,26.0,25.956846237182617
2018-05-30,0,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.25634765625
2018-05-29,0,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.25634765625
2018-05-25,0,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.25634765625
2018-05-24,0,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.25634765625
2018-05-23,200,26.25,26.299999237060547,26.299999237060547,26.25,26.25634765625
2018-05-22,0,25.25,25.25,25.25,25.25,25.208091735839844
2018-05-21,900,27.0,25.25,27.0,25.049999237060547,25.208091735839844
2018-05-18,0,27.0,27.0,27.0,27.0,26.95518684387207
2018-05-17,600,27.0,27.0,27.0,27.0,26.95518684387207
2018-05-16,0,27.0,27.0,27.0,27.0,26.95518684387207
2018-05-15,0,27.0,27.0,27.0,27.0,26.95518684387207
2018-05-14,0,27.0,27.0,27.0,27.0,26.95518684387207
2018-05-11,0,27.0,27.0,27.0,27.0,26.95518684387207
2018-05-10,0,27.0,27.0,27.0,27.0,26.95518684387207
2018-05-09,0,27.0,27.0,27.0,27.0,26.95518684387207
2018-05-08,100,27.0,27.0,27.0,27.0,26.95518684387207
2018-05-07,0,25.75,25.75,25.75,25.75,25.70726203918457
2018-05-04,200,25.75,25.75,25.75,25.75,25.70726203918457
2018-05-03,2200,25.549999237060547,26.0,26.0,25.0,25.956846237182617
2018-05-02,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-05-01,1200,25.920000076293945,26.0,26.0,25.75,25.956846237182617
2018-04-30,1900,28.100000381469727,26.100000381469727,28.100000381469727,26.100000381469727,26.05668067932129
2018-04-27,0,27.5,27.5,27.5,27.5,27.454357147216797
2018-04-26,600,28.100000381469727,27.5,28.100000381469727,27.5,27.454357147216797
2018-04-25,0,28.0,28.0,28.0,28.0,27.953527450561523
2018-04-24,300,27.950000762939453,28.0,28.549999237060547,27.950000762939453,27.953527450561523
2018-04-23,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-20,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-19,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-18,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-17,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-16,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-13,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-12,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-11,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-10,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-09,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-06,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-05,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-04,0,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-03,200,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-04-02,200,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.903610229492188
2018-03-29,0,28.0,28.0,28.0,28.0,27.953527450561523
2018-03-28,0,28.0,28.0,28.0,28.0,27.953527450561523
2018-03-27,300,28.0,28.0,28.0,28.0,27.953527450561523
2018-03-26,500,28.0,28.0,28.0,28.0,27.953527450561523
2018-03-23,2400,26.350000381469727,26.75,26.75,26.350000381469727,26.70560073852539
2018-03-22,0,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-21,0,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-20,1600,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-19,300,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-16,0,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-15,0,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-14,0,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-13,0,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-12,0,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-09,0,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-08,700,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-07,500,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-06,0,25.0,25.0,25.0,25.0,24.958505630493164
2018-03-05,5300,25.5,25.0,25.5,25.0,24.958505630493164
2018-03-02,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-03-01,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-28,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-27,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-26,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-23,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-22,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-21,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-20,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-16,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-15,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-14,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-13,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-12,100,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-09,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-08,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-07,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-06,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-05,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-02,100,26.0,26.0,26.0,26.0,25.956846237182617
2018-02-01,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-01-31,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-01-30,0,26.0,26.0,26.0,26.0,25.956846237182617
2018-01-29,300,26.25,26.0,26.25,26.0,25.956846237182617
2018-01-26,1400,25.950000762939453,26.0,26.0,25.950000762939453,25.956846237182617
2018-01-25,700,25.0,26.0,26.5,25.0,25.956846237182617
2018-01-24,0,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.615726470947266
2018-01-23,0,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.615726470947266
2018-01-22,500,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.615726470947266
2018-01-19,0,20.652000427246094,20.652000427246094,20.652000427246094,20.652000427246094,20.61772346496582
2018-01-18,0,20.652000427246094,20.652000427246094,20.652000427246094,20.652000427246094,20.61772346496582
2018-01-17,1000,21.0,20.652000427246094,21.0,20.652000427246094,20.61772346496582
2018-01-16,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2018-01-12,200,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2018-01-11,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2018-01-10,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2018-01-09,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2018-01-08,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2018-01-05,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2018-01-04,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2018-01-03,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2018-01-02,100,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2017-12-29,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2017-12-28,2200,20.549999237060547,22.450000762939453,22.450000762939453,20.549999237060547,22.412738800048828
2017-12-27,300,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.515892028808594
2017-12-26,0,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.515892028808594
2017-12-22,3700,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.515892028808594
2017-12-21,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-12-20,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-12-19,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-12-18,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-12-15,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-12-14,900,20.5,20.5,20.5,20.5,20.465974807739258
2017-12-13,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-12-12,300,20.5,20.5,20.5,20.5,20.465974807739258
2017-12-11,0,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.4759578704834
2017-12-08,0,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.4759578704834
2017-12-07,3100,20.5,20.510000228881836,20.510000228881836,20.5,20.4759578704834
2017-12-06,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2017-12-05,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2017-12-04,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2017-12-01,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2017-11-30,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.412738800048828
2017-11-29,300,22.5,22.450000762939453,22.5,22.450000762939453,22.412738800048828
2017-11-28,0,22.0,22.0,22.0,22.0,21.963485717773438
2017-11-27,0,22.0,22.0,22.0,22.0,21.963485717773438
2017-11-24,0,22.0,22.0,22.0,22.0,21.963485717773438
2017-11-22,300,20.5,22.0,22.0,20.5,21.963485717773438
2017-11-21,0,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.6656436920166
2017-11-20,0,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.6656436920166
2017-11-17,100,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.6656436920166
2017-11-16,0,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.6656436920166
2017-11-15,0,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.6656436920166
2017-11-14,0,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.6656436920166
2017-11-13,0,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.6656436920166
2017-11-10,5400,21.049999237060547,20.700000762939453,21.549999237060547,20.700000762939453,20.6656436920166
2017-11-09,0,21.5,21.5,21.5,21.5,21.46431541442871
2017-11-08,0,21.5,21.5,21.5,21.5,21.46431541442871
2017-11-07,0,21.5,21.5,21.5,21.5,21.46431541442871
2017-11-06,0,21.5,21.5,21.5,21.5,21.46431541442871
2017-11-03,0,21.5,21.5,21.5,21.5,21.46431541442871
2017-11-02,0,21.5,21.5,21.5,21.5,21.46431541442871
2017-11-01,0,21.5,21.5,21.5,21.5,21.46431541442871
2017-10-31,300,21.5,21.5,21.5,21.5,21.46431541442871
2017-10-30,0,20.75,20.75,20.75,20.75,20.715560913085938
2017-10-27,100,20.75,20.75,20.75,20.75,20.715560913085938
2017-10-26,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-10-25,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-10-24,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-10-23,400,20.600000381469727,20.5,20.600000381469727,20.5,20.465974807739258
2017-10-20,0,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.700586318969727
2017-10-19,0,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.700586318969727
2017-10-18,0,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.700586318969727
2017-10-17,0,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.700586318969727
2017-10-16,0,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.700586318969727
2017-10-13,0,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.700586318969727
2017-10-12,100,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,20.700586318969727
2017-10-11,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-10-10,0,20.5,20.5,20.5,20.5,20.465974807739258
2017-10-09,5400,20.475000381469727,20.5,20.5,19.969999313354492,20.465974807739258
2017-10-06,0,19.0,19.0,19.0,19.0,18.968463897705078
2017-10-05,0,19.0,19.0,19.0,19.0,18.968463897705078
2017-10-04,0,19.0,19.0,19.0,19.0,18.968463897705078
2017-10-03,0,19.0,19.0,19.0,19.0,18.968463897705078
2017-10-02,0,19.0,19.0,19.0,19.0,18.968463897705078
2017-09-29,0,19.0,19.0,19.0,19.0,18.968463897705078
2017-09-28,0,19.0,19.0,19.0,19.0,18.968463897705078
2017-09-27,100,19.0,19.0,19.0,19.0,18.968463897705078
2017-09-26,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-25,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-22,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-21,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-20,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-19,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-18,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-15,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-14,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-13,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-12,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-11,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-08,0,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-07,200,18.101999282836914,18.101999282836914,18.101999282836914,18.101999282836914,18.07195472717285
2017-09-06,0,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.06995964050293
2017-09-05,0,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.06995964050293
2017-09-01,0,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.06995964050293
2017-08-31,300,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.06995964050293
2017-08-30,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-29,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-28,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-25,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-24,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-23,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-22,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-21,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-18,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-17,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-16,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-15,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-14,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-11,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-10,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-09,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-08,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
2017-08-07,0,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.27960968017578
