date,volume,open,close,high,low,adjclose
2018-09-12,2300,60.12300109863281,60.54999923706055,60.79999923706055,60.119998931884766,60.54999923706055
2018-09-11,1000,60.159000396728516,60.02000045776367,60.159000396728516,59.9900016784668,60.02000045776367
2018-09-10,1400,61.5,60.486000061035156,61.5,60.45000076293945,60.486000061035156
2018-09-07,0,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945
2018-09-06,300,61.12300109863281,61.20000076293945,61.20000076293945,61.12300109863281,61.20000076293945
2018-09-05,0,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875
2018-09-04,0,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875
2018-08-31,2500,62.81999969482422,63.279998779296875,63.31999969482422,62.81999969482422,63.279998779296875
2018-08-30,1100,63.59000015258789,63.33399963378906,63.59000015258789,63.084999084472656,63.33399963378906
2018-08-29,1500,64.44999694824219,64.5739974975586,64.5739974975586,64.17900085449219,64.5739974975586
2018-08-28,2500,64.62999725341797,64.4000015258789,64.81500244140625,64.4000015258789,64.4000015258789
2018-08-27,500,64.7509994506836,64.8499984741211,64.8499984741211,64.7509994506836,64.8499984741211
2018-08-24,400,63.720001220703125,63.599998474121094,63.720001220703125,63.599998474121094,63.599998474121094
2018-08-23,1100,62.89500045776367,62.893001556396484,62.89500045776367,62.893001556396484,62.893001556396484
2018-08-22,400,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094
2018-08-21,0,61.87699890136719,61.87699890136719,61.87699890136719,61.87699890136719,61.87699890136719
2018-08-20,0,61.87699890136719,61.87699890136719,61.87699890136719,61.87699890136719,61.87699890136719
2018-08-17,0,61.87699890136719,61.87699890136719,61.87699890136719,61.87699890136719,61.87699890136719
2018-08-16,200,61.87699890136719,61.87699890136719,61.87699890136719,61.87699890136719,61.87699890136719
2018-08-15,300,61.5,61.5,61.5,61.5,61.5
2018-08-14,600,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234
2018-08-13,400,62.902000427246094,62.902000427246094,62.902000427246094,62.902000427246094,62.902000427246094
2018-08-10,900,62.84000015258789,63.279998779296875,63.290000915527344,62.84000015258789,63.279998779296875
2018-08-09,1800,65.7300033569336,63.99800109863281,65.7300033569336,63.99800109863281,63.99800109863281
2018-08-08,800,64.79499816894531,64.81999969482422,64.81999969482422,64.79499816894531,64.81999969482422
2018-08-07,900,65.38999938964844,65.15899658203125,65.38999938964844,65.15899658203125,65.15899658203125
2018-08-06,300,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578
2018-08-03,1000,64.86000061035156,64.97000122070312,64.97000122070312,64.86000061035156,64.97000122070312
2018-08-02,300,64.36399841308594,64.27999877929688,64.36399841308594,64.27999877929688,64.27999877929688
2018-08-01,600,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688
2018-07-31,200,65.56999969482422,65.78700256347656,65.78700256347656,65.56999969482422,65.78700256347656
2018-07-30,500,65.62000274658203,65.51000213623047,65.62000274658203,65.51000213623047,65.51000213623047
2018-07-27,1400,66.08000183105469,65.63400268554688,66.0999984741211,65.63400268554688,65.63400268554688
2018-07-26,0,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945
2018-07-25,500,66.05000305175781,62.95000076293945,66.05000305175781,62.95000076293945,62.95000076293945
2018-07-24,1500,64.61000061035156,65.13899993896484,65.47000122070312,64.61000061035156,65.13899993896484
2018-07-23,1200,64.08999633789062,64.18199920654297,64.30999755859375,64.08999633789062,64.18199920654297
2018-07-20,2600,64.55999755859375,64.83999633789062,64.83999633789062,64.46800231933594,64.83999633789062
2018-07-19,0,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625
2018-07-18,0,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625
2018-07-17,900,63.72999954223633,64.19000244140625,64.19000244140625,63.72999954223633,64.19000244140625
2018-07-16,400,64.0260009765625,64.0260009765625,64.0260009765625,64.0260009765625,64.0260009765625
2018-07-13,2500,63.70000076293945,64.37999725341797,64.38999938964844,63.70000076293945,64.37999725341797
2018-07-12,0,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367
2018-07-11,1400,63.869998931884766,63.52000045776367,63.869998931884766,63.38999938964844,63.52000045776367
2018-07-10,2500,64.375,64.52999877929688,64.52999877929688,64.25,64.52999877929688
2018-07-09,1000,64.31500244140625,64.5,64.5,64.31500244140625,64.5
2018-07-06,900,63.49700164794922,63.89099884033203,63.89099884033203,63.49700164794922,63.89099884033203
2018-07-05,300,62.933998107910156,62.933998107910156,62.933998107910156,62.933998107910156,62.933998107910156
2018-07-03,300,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875
2018-07-02,700,62.88999938964844,63.209999084472656,63.209999084472656,62.88999938964844,63.209999084472656
2018-06-29,100,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875
2018-06-28,500,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875
2018-06-27,6900,63.70000076293945,62.130001068115234,63.70000076293945,62.130001068115234,62.130001068115234
2018-06-26,200,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211
2018-06-25,0,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625
2018-06-22,600,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625
2018-06-21,600,64.69999694824219,64.41000366210938,64.69999694824219,64.41000366210938,64.41000366210938
2018-06-20,900,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953
2018-06-19,400,65.02999877929688,64.66000366210938,65.02999877929688,64.66000366210938,64.66000366210938
2018-06-18,600,66.0199966430664,65.38999938964844,66.0199966430664,64.97100067138672,65.38999938964844
2018-06-15,1600,66.79000091552734,66.24500274658203,66.79000091552734,66.1709976196289,66.24500274658203
2018-06-14,2800,67.87000274658203,66.66999816894531,67.87000274658203,66.54000091552734,66.66999816894531
2018-06-13,800,67.25,67.22000122070312,67.25,67.22000122070312,67.22000122070312
2018-06-12,2000,67.29000091552734,67.44999694824219,67.55999755859375,67.29000091552734,67.44999694824219
2018-06-11,1800,67.31999969482422,67.70999908447266,67.94000244140625,67.31999969482422,67.70999908447266
2018-06-08,600,67.28299713134766,67.31300354003906,67.37000274658203,67.28299713134766,67.31300354003906
2018-06-07,200,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531
2018-06-06,200,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938
2018-06-05,900,67.86000061035156,67.77799987792969,67.88999938964844,67.74800109863281,67.77799987792969
2018-06-04,3900,68.33999633789062,68.58000183105469,68.58000183105469,68.33999633789062,68.58000183105469
2018-06-01,2000,66.98999786376953,67.01000213623047,67.01000213623047,66.9219970703125,67.01000213623047
2018-05-31,0,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.43299865722656
2018-05-30,0,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.43299865722656
2018-05-29,1100,67.00299835205078,66.81999969482422,67.23899841308594,66.81999969482422,66.43299865722656
2018-05-25,600,67.2699966430664,67.62999725341797,67.62999725341797,67.2699966430664,67.2383041381836
2018-05-24,200,67.6969985961914,67.6969985961914,67.6969985961914,67.6969985961914,67.30492401123047
2018-05-23,1300,67.44000244140625,68.0199966430664,68.0199966430664,67.44000244140625,67.62604522705078
2018-05-22,4400,68.19999694824219,67.9000015258789,69.33999633789062,67.9000015258789,67.50674438476562
2018-05-21,1400,67.7699966430664,67.70999908447266,67.7699966430664,67.55000305175781,67.3178482055664
2018-05-18,1200,67.4000015258789,67.48999786376953,67.48999786376953,67.29100036621094,67.09912109375
2018-05-17,2800,68.05000305175781,69.11399841308594,69.11399841308594,67.75299835205078,68.71371459960938
2018-05-16,2400,69.13999938964844,69.08000183105469,69.66200256347656,68.76000213623047,68.67991638183594
2018-05-15,0,69.78800201416016,69.78800201416016,69.78800201416016,69.78800201416016,69.3838119506836
2018-05-14,3500,69.37000274658203,69.78800201416016,69.83000183105469,69.37000274658203,69.3838119506836
2018-05-11,800,69.54000091552734,69.44999694824219,69.54000091552734,69.44999694824219,69.04776763916016
2018-05-10,500,70.80000305175781,69.77300262451172,70.80000305175781,69.77300262451172,69.36890411376953
2018-05-09,500,68.31999969482422,68.44999694824219,68.44999694824219,68.31999969482422,68.05355834960938
2018-05-08,1400,69.0199966430664,68.2699966430664,69.0199966430664,67.93099975585938,67.87460327148438
2018-05-07,0,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,67.98396301269531
2018-05-04,200,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,67.98396301269531
2018-05-03,3700,67.94999694824219,68.02999877929688,68.13200378417969,67.3499984741211,67.63599395751953
2018-05-02,200,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,67.93425750732422
2018-05-01,1600,68.36000061035156,68.79000091552734,68.86000061035156,68.26000213623047,68.39159393310547
2018-04-30,11600,69.61000061035156,69.01000213623047,69.75,69.01000213623047,68.61032104492188
2018-04-27,2000,69.30000305175781,69.54000091552734,69.56999969482422,69.12999725341797,69.13724517822266
2018-04-26,600,68.6500015258789,68.53800201416016,68.6500015258789,68.53800201416016,68.14105224609375
2018-04-25,300,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,67.6558837890625
2018-04-24,4000,70.01000213623047,68.52999877929688,70.01000213623047,68.33999633789062,68.13309478759766
2018-04-23,1800,69.08999633789062,68.8499984741211,69.22799682617188,68.8499984741211,68.45124053955078
2018-04-20,2100,70.0,69.36000061035156,70.0,69.0999984741211,68.95829010009766
2018-04-19,6400,70.79000091552734,70.18299865722656,70.79000091552734,70.11699676513672,69.77651977539062
2018-04-18,2300,70.4800033569336,70.81999969482422,70.81999969482422,70.4800033569336,70.40983581542969
2018-04-17,1900,70.13999938964844,70.31199645996094,70.31199645996094,70.13999938964844,69.90476989746094
2018-04-16,9100,70.33999633789062,69.9800033569336,70.33999633789062,69.53199768066406,69.57469940185547
2018-04-13,0,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,70.469482421875
2018-04-12,800,70.68000030517578,70.87999725341797,70.87999725341797,70.68000030517578,70.469482421875
2018-04-11,12000,70.37999725341797,70.71600341796875,70.87000274658203,70.37999725341797,70.30644226074219
2018-04-10,400,69.68000030517578,70.0,70.0,69.68000030517578,69.5945816040039
2018-04-09,300,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,68.82904815673828
2018-04-06,9500,71.44000244140625,69.20999908447266,71.44000244140625,69.18299865722656,68.80915832519531
2018-04-05,0,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,69.51007843017578
2018-04-04,500,69.48500061035156,69.91500091552734,69.91500091552734,69.48500061035156,69.51007843017578
2018-04-03,0,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.69979095458984
2018-04-02,800,70.14600372314453,69.0999984741211,70.14600372314453,69.0999984741211,68.69979095458984
2018-03-29,0,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,70.65838623046875
2018-03-28,0,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,70.65838623046875
2018-03-27,100,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,70.65838623046875
2018-03-26,400,70.55999755859375,71.06999969482422,71.06999969482422,70.55999755859375,70.65838623046875
2018-03-23,1000,71.25,70.0999984741211,71.25,70.0999984741211,69.69400024414062
2018-03-22,700,71.7699966430664,71.19999694824219,71.7699966430664,71.19999694824219,70.78762817382812
2018-03-21,0,72.53399658203125,72.53399658203125,72.53399658203125,72.53399658203125,72.11390686035156
2018-03-20,300,72.3499984741211,72.53399658203125,72.53399658203125,72.3499984741211,72.11390686035156
2018-03-19,0,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,72.1596450805664
2018-03-16,800,72.5,72.58000183105469,72.58000183105469,72.46900177001953,72.1596450805664
2018-03-15,1100,72.86000061035156,72.73999786376953,73.125,72.5999984741211,72.31871032714844
2018-03-14,1100,72.87899780273438,72.83999633789062,72.87899780273438,72.7249984741211,72.41812896728516
2018-03-13,600,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.11408233642578
2018-03-12,0,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.11408233642578
2018-03-09,3900,72.81400299072266,73.54000091552734,73.77999877929688,72.81400299072266,73.11408233642578
2018-03-08,500,71.43000030517578,71.72000122070312,71.72000122070312,71.43000030517578,71.30462646484375
2018-03-07,5400,71.95999908447266,72.12000274658203,72.44999694824219,71.95999908447266,71.70230865478516
2018-03-06,6500,71.47000122070312,71.55000305175781,71.55000305175781,71.25,71.13561248779297
2018-03-05,300,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.5092544555664
2018-03-02,400,70.88999938964844,70.7490005493164,70.88999938964844,70.7490005493164,70.33924865722656
2018-03-01,1400,72.22000122070312,71.08999633789062,72.22000122070312,71.08999633789062,70.67826843261719
2018-02-28,2800,71.61000061035156,71.30000305175781,71.62999725341797,71.30000305175781,70.88705444335938
2018-02-27,1700,73.01000213623047,72.61000061035156,73.05000305175781,72.5989990234375,72.18946838378906
2018-02-26,600,73.0199966430664,73.01000213623047,73.0199966430664,73.01000213623047,72.58715057373047
2018-02-23,1000,72.61299896240234,73.02999877929688,73.02999877929688,72.61299896240234,72.6070327758789
2018-02-22,500,72.2300033569336,72.37000274658203,72.37000274658203,72.2300033569336,71.95085906982422
2018-02-21,1800,72.63999938964844,71.97000122070312,73.06999969482422,71.97000122070312,71.55317687988281
2018-02-20,1400,70.78099822998047,71.41999816894531,71.41999816894531,70.78099822998047,71.00635528564453
2018-02-16,4000,72.91999816894531,72.86499786376953,72.91999816894531,71.73999786376953,72.44298553466797
2018-02-15,4800,72.7699966430664,72.9000015258789,73.6989974975586,72.03199768066406,72.47779083251953
2018-02-14,2000,70.69999694824219,71.05699920654297,71.11799621582031,69.33499908447266,70.64546203613281
2018-02-13,1600,69.75,70.0,70.02999877929688,69.70999908447266,69.5945816040039
2018-02-12,1900,70.0,70.0,70.0,70.0,69.5945816040039
2018-02-09,9200,69.94999694824219,69.1500015258789,69.98999786376953,67.83999633789062,68.74951171875
2018-02-08,26900,68.5999984741211,68.7300033569336,69.87000274658203,68.52999877929688,68.33193969726562
2018-02-07,3100,71.04000091552734,70.19999694824219,71.55799865722656,70.19999694824219,69.79341888427734
2018-02-06,4400,70.80999755859375,71.80000305175781,71.80000305175781,70.80999755859375,71.38416290283203
2018-02-05,3900,72.54000091552734,71.0,72.74800109863281,71.0,70.58879089355469
2018-02-02,3000,74.0999984741211,73.19999694824219,74.23500061035156,73.19999694824219,72.77604675292969
2018-02-01,11700,75.0199966430664,75.12999725341797,75.93000030517578,75.0199966430664,74.69486999511719
2018-01-31,900,75.8499984741211,75.23999786376953,75.8499984741211,75.23999786376953,74.80422973632812
2018-01-30,1800,74.82499694824219,75.52999877929688,75.52999877929688,74.82499694824219,75.0925521850586
2018-01-29,1800,76.16000366210938,75.55000305175781,76.16000366210938,75.44999694824219,75.11244201660156
2018-01-26,1700,76.30000305175781,76.80000305175781,76.80000305175781,76.25,76.3552017211914
2018-01-25,2800,75.13999938964844,76.08000183105469,76.7699966430664,75.13999938964844,75.63937377929688
2018-01-24,2000,75.66999816894531,75.9020004272461,76.0,75.58999633789062,75.46240234375
2018-01-23,1400,74.56600189208984,74.81999969482422,74.81999969482422,74.56600189208984,74.38666534423828
2018-01-22,1300,73.70999908447266,74.73999786376953,74.73999786376953,73.70999908447266,74.30712890625
2018-01-19,1900,73.83000183105469,73.74099731445312,73.94999694824219,73.74099731445312,73.31391143798828
2018-01-18,300,73.41000366210938,73.8499984741211,73.8499984741211,73.41000366210938,73.42228698730469
2018-01-17,700,73.2300033569336,73.58000183105469,73.7490005493164,73.0999984741211,73.15385437011719
2018-01-16,2200,73.04000091552734,72.94999694824219,73.04000091552734,72.76699829101562,72.52749633789062
2018-01-12,400,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,71.70230865478516
2018-01-11,1500,71.95999908447266,71.80000305175781,71.95999908447266,71.80000305175781,71.38416290283203
2018-01-10,1300,72.20700073242188,72.10199737548828,72.2699966430664,72.10199737548828,71.68441009521484
2018-01-09,4800,73.01000213623047,72.25,73.19999694824219,72.0999984741211,71.83155059814453
2018-01-08,1500,72.80999755859375,72.6500015258789,72.80999755859375,72.30000305175781,72.22924041748047
2018-01-05,2900,72.25,72.0,72.25,72.0,71.58300018310547
2018-01-04,900,71.55999755859375,71.61000061035156,71.61000061035156,71.12899780273438,71.19525909423828
2018-01-03,1500,71.35900115966797,71.53299713134766,71.53299713134766,71.34600067138672,71.11870574951172
2018-01-02,800,70.61799621582031,70.9739990234375,70.9739990234375,70.61799621582031,70.56294250488281
2017-12-29,3200,69.88999938964844,69.80000305175781,71.11599731445312,69.80000305175781,69.39574432373047
2017-12-28,1100,77.83999633789062,69.58999633789062,77.83999633789062,69.31500244140625,69.18695068359375
2017-12-27,200,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,68.18280792236328
2017-12-26,2100,68.54000091552734,68.76000213623047,68.76000213623047,68.05000305175781,68.36177062988281
2017-12-22,400,68.2750015258789,68.62999725341797,68.62999725341797,68.2750015258789,68.23251342773438
2017-12-21,1300,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,68.18280792236328
2017-12-20,5400,68.80000305175781,67.75,68.80000305175781,67.69000244140625,67.35761260986328
2017-12-19,3500,67.5199966430664,67.36000061035156,67.5199966430664,67.01000213623047,66.9698715209961
2017-12-18,0,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,67.64593505859375
2017-12-15,0,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,67.64593505859375
2017-12-14,1800,68.7699966430664,68.04000091552734,68.80000305175781,68.04000091552734,66.97683715820312
2017-12-13,6900,68.52999877929688,68.56999969482422,68.98999786376953,68.52999877929688,67.4985580444336
2017-12-12,1600,67.88999938964844,67.73999786376953,67.9800033569336,67.73999786376953,66.6815185546875
2017-12-11,6400,67.5999984741211,67.68000030517578,68.79000091552734,67.5999984741211,66.6224594116211
2017-12-08,0,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,65.3919906616211
2017-12-07,3400,66.68000030517578,66.43000030517578,66.70899963378906,66.30999755859375,65.3919906616211
2017-12-06,4600,66.5199966430664,66.38999938964844,66.52999877929688,66.27999877929688,65.35261535644531
2017-12-05,2100,67.94000244140625,67.5,68.06999969482422,67.45999908447266,66.44527435302734
2017-12-04,2600,67.77999877929688,67.62999725341797,67.77999877929688,67.44999694824219,66.57323455810547
2017-12-01,5800,68.29000091552734,67.69999694824219,68.54000091552734,67.69999694824219,66.64214324951172
2017-11-30,1000,67.70999908447266,67.80999755859375,67.80999755859375,67.56099700927734,66.75042724609375
2017-11-29,3900,68.94000244140625,68.69999694824219,68.94999694824219,68.5999984741211,67.62651824951172
2017-11-28,900,69.44000244140625,69.31999969482422,69.44000244140625,69.18000030517578,68.23683166503906
2017-11-27,3700,69.33999633789062,68.80000305175781,69.33999633789062,68.80000305175781,67.72496032714844
2017-11-24,100,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,69.0932388305664
2017-11-22,600,69.95999908447266,70.19000244140625,70.19000244140625,69.81999969482422,69.0932388305664
2017-11-21,1200,69.44999694824219,69.79000091552734,69.79000091552734,69.44999694824219,68.69949340820312
2017-11-20,900,68.98999786376953,69.0,69.0,68.8219985961914,67.92182922363281
2017-11-17,1100,68.37000274658203,68.69999694824219,68.69999694824219,68.37000274658203,67.62651824951172
2017-11-16,300,68.45600128173828,68.4800033569336,68.4800033569336,68.45600128173828,67.40996551513672
2017-11-15,0,68.5,68.5,68.5,68.5,67.42964935302734
2017-11-14,0,68.5,68.5,68.5,68.5,67.42964935302734
2017-11-13,0,68.5,68.5,68.5,68.5,67.42964935302734
2017-11-10,1900,68.26000213623047,68.5,68.53900146484375,68.26000213623047,67.42964935302734
2017-11-09,200,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,67.0162124633789
2017-11-08,600,68.69999694824219,68.66300201416016,68.80000305175781,68.66300201416016,67.59010314941406
2017-11-07,2500,68.31999969482422,68.63999938964844,68.79900360107422,68.31999969482422,67.56745910644531
2017-11-06,3300,68.33000183105469,68.87000274658203,69.16999816894531,68.33000183105469,67.79386901855469
2017-11-03,1300,68.12000274658203,68.33000183105469,68.33000183105469,67.87100219726562,67.2623062133789
2017-11-02,300,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,67.0654296875
2017-11-01,300,68.49500274658203,68.49500274658203,68.49500274658203,68.49500274658203,67.42472839355469
2017-10-31,500,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,66.8193359375
2017-10-30,6200,67.08999633789062,67.45999908447266,67.8499984741211,67.08999633789062,66.40589141845703
2017-10-27,200,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,66.15980529785156
2017-10-26,3800,67.16999816894531,67.21399688720703,67.23999786376953,67.05799865722656,66.16373443603516
2017-10-25,500,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,66.29761505126953
2017-10-24,2400,67.85900115966797,68.16999816894531,68.22000122070312,67.85900115966797,67.10479736328125
2017-10-23,3700,67.73999786376953,67.83000183105469,67.98999786376953,67.73999786376953,66.7701187133789
2017-10-20,1400,67.9000015258789,67.98999786376953,68.39099884033203,67.9000015258789,66.9276123046875
2017-10-19,800,67.81999969482422,67.63999938964844,67.81999969482422,67.62000274658203,66.58308410644531
2017-10-18,18600,68.27999877929688,68.75,69.0199966430664,68.25,67.67574310302734
2017-10-17,1300,68.12999725341797,68.22000122070312,68.25,68.12999725341797,67.15402221679688
2017-10-16,3000,68.31999969482422,68.51000213623047,68.5999984741211,68.31999969482422,67.43949127197266
2017-10-13,4500,68.08000183105469,69.55000305175781,69.55000305175781,68.06999969482422,68.46324157714844
2017-10-12,2500,67.80999755859375,68.3499984741211,68.72000122070312,67.80999755859375,67.28199005126953
2017-10-11,2100,67.48999786376953,67.44999694824219,67.48999786376953,66.94000244140625,66.39604949951172
2017-10-10,400,66.86000061035156,67.0,67.0,66.86000061035156,65.95308685302734
2017-10-09,2200,66.87999725341797,67.63999938964844,67.72000122070312,66.81099700927734,66.58308410644531
2017-10-06,500,66.62999725341797,66.6500015258789,66.6500015258789,66.5199966430664,65.60855102539062
2017-10-05,400,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,65.98262023925781
2017-10-04,2400,66.66000366210938,66.58999633789062,66.69000244140625,66.16999816894531,65.54949188232422
2017-10-03,4600,66.80000305175781,66.66999816894531,66.80000305175781,66.66000366210938,65.62824249267578
2017-10-02,4500,66.25,67.12000274658203,67.20899963378906,66.25,66.07122039794922
2017-09-29,0,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,64.52574157714844
2017-09-28,1000,65.3499984741211,65.55000305175781,66.05999755859375,65.3499984741211,64.52574157714844
