date,volume,open,close,high,low,adjclose
2018-09-18,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2018-09-17,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2018-09-14,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2018-09-13,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2018-09-12,1000,26.780000686645508,26.799999237060547,26.799999237060547,26.780000686645508,26.799999237060547
2018-09-11,0,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328
2018-09-10,600,26.719999313354492,26.729999542236328,26.729999542236328,26.719999313354492,26.729999542236328
2018-09-07,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578
2018-09-06,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578
2018-09-05,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578
2018-09-04,300,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578
2018-08-31,0,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617
2018-08-30,0,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617
2018-08-29,2100,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617
2018-08-28,1100,27.141000747680664,27.155000686645508,27.167999267578125,27.141000747680664,27.155000686645508
2018-08-27,600,27.051000595092773,27.110000610351562,27.110000610351562,27.051000595092773,27.110000610351562
2018-08-24,0,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
2018-08-23,0,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
2018-08-22,0,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
2018-08-21,1000,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
2018-08-20,0,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562
2018-08-17,0,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562
2018-08-16,800,26.649999618530273,26.610000610351562,26.649999618530273,26.610000610351562,26.610000610351562
2018-08-15,2700,26.420000076293945,26.440000534057617,26.440000534057617,26.420000076293945,26.440000534057617
2018-08-14,0,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578
2018-08-13,200,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578
2018-08-10,0,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2018-08-09,3500,26.84000015258789,26.899999618530273,26.951000213623047,26.84000015258789,26.899999618530273
2018-08-08,800,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
2018-08-07,1600,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578
2018-08-06,900,26.799999237060547,26.840999603271484,26.840999603271484,26.799999237060547,26.840999603271484
2018-08-03,0,26.75,26.75,26.75,26.75,26.75
2018-08-02,0,26.75,26.75,26.75,26.75,26.75
2018-08-01,1000,26.75,26.75,26.75,26.75,26.75
2018-07-31,500,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234
2018-07-30,0,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344
2018-07-27,1800,26.8700008392334,26.790000915527344,26.937000274658203,26.790000915527344,26.790000915527344
2018-07-26,700,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578
2018-07-25,200,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164
2018-07-24,1200,26.8700008392334,26.8799991607666,26.8799991607666,26.8700008392334,26.8799991607666
2018-07-23,200,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438
2018-07-20,200,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438
2018-07-19,0,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836
2018-07-18,1300,26.701000213623047,26.760000228881836,26.760000228881836,26.701000213623047,26.760000228881836
2018-07-17,2000,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328
2018-07-16,500,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945
2018-07-13,0,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578
2018-07-12,0,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578
2018-07-11,0,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578
2018-07-10,0,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578
2018-07-09,500,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578
2018-07-06,500,26.540000915527344,26.549999237060547,26.549999237060547,26.540000915527344,26.549999237060547
2018-07-05,0,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246
2018-07-03,200,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246
2018-07-02,0,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539
2018-06-29,600,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539
2018-06-28,100,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055
2018-06-27,700,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055
2018-06-26,500,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055
2018-06-25,0,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234
2018-06-22,0,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234
2018-06-21,2100,26.510000228881836,26.577999114990234,26.59000015258789,26.510000228881836,26.577999114990234
2018-06-20,800,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945
2018-06-19,0,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836
2018-06-18,0,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836
2018-06-15,1300,26.75,26.760000228881836,26.760000228881836,26.75,26.760000228881836
2018-06-14,0,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121
2018-06-13,2000,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121
2018-06-12,0,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664
2018-06-11,8100,26.950000762939453,26.95199966430664,26.954999923706055,26.93000030517578,26.95199966430664
2018-06-08,100,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334
2018-06-07,200,26.809999465942383,26.8700008392334,26.8700008392334,26.809999465942383,26.8700008392334
2018-06-06,1900,26.799999237060547,26.93000030517578,26.93000030517578,26.799999237060547,26.93000030517578
2018-06-05,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2018-06-04,1400,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2018-06-01,0,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344
2018-05-31,900,26.59000015258789,26.540000915527344,26.59000015258789,26.510000228881836,26.540000915527344
2018-05-30,0,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625
2018-05-29,0,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625
2018-05-25,0,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625
2018-05-24,1600,26.75,26.694000244140625,26.75,26.649999618530273,26.694000244140625
2018-05-23,1100,26.700000762939453,26.670000076293945,26.700000762939453,26.670000076293945,26.670000076293945
2018-05-22,1100,26.881000518798828,26.889999389648438,26.889999389648438,26.881000518798828,26.889999389648438
2018-05-21,2100,26.799999237060547,26.81999969482422,26.84000015258789,26.799999237060547,26.81999969482422
2018-05-18,0,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508
2018-05-17,1900,26.799999237060547,26.780000686645508,26.799999237060547,26.71500015258789,26.780000686645508
2018-05-16,1000,26.770000457763672,26.799999237060547,26.799999237060547,26.739999771118164,26.799999237060547
2018-05-15,400,26.6299991607666,26.71500015258789,26.71500015258789,26.6299991607666,26.71500015258789
2018-05-14,500,26.91200065612793,26.91200065612793,26.91200065612793,26.91200065612793,26.91200065612793
2018-05-11,1300,26.860000610351562,26.878999710083008,26.878999710083008,26.860000610351562,26.878999710083008
2018-05-10,500,26.81999969482422,26.829999923706055,26.829999923706055,26.81999969482422,26.829999923706055
2018-05-09,500,26.56999969482422,26.565000534057617,26.579999923706055,26.565000534057617,26.565000534057617
2018-05-08,100,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422
2018-05-07,0,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406
2018-05-04,1400,26.48699951171875,26.499000549316406,26.499000549316406,26.48699951171875,26.499000549316406
2018-05-03,0,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004
2018-05-02,0,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004
2018-05-01,0,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004
2018-04-30,0,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004
2018-04-27,0,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004
2018-04-26,1000,26.450000762939453,26.44700050354004,26.459999084472656,26.44700050354004,26.44700050354004
2018-04-25,0,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-04-24,500,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-04-23,0,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2018-04-20,200,26.614999771118164,26.600000381469727,26.614999771118164,26.600000381469727,26.600000381469727
2018-04-19,100,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
2018-04-18,700,26.81100082397461,26.81999969482422,26.81999969482422,26.81100082397461,26.81999969482422
2018-04-17,200,26.809999465942383,26.795000076293945,26.809999465942383,26.795000076293945,26.795000076293945
2018-04-16,0,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
2018-04-13,0,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
2018-04-12,2200,26.600000381469727,26.649999618530273,26.649999618530273,26.59000015258789,26.649999618530273
2018-04-11,0,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938
2018-04-10,900,26.55500030517578,26.541000366210938,26.55500030517578,26.541000366210938,26.541000366210938
2018-04-09,100,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727
2018-04-06,0,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445
2018-04-05,1900,26.5310001373291,26.518999099731445,26.545000076293945,26.518999099731445,26.518999099731445
2018-04-04,2200,26.135000228881836,26.31999969482422,26.31999969482422,26.135000228881836,26.31999969482422
2018-04-03,0,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328
2018-04-02,0,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328
2018-03-29,2200,26.319000244140625,26.479999542236328,26.479999542236328,26.299999237060547,26.479999542236328
2018-03-28,500,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672
2018-03-27,800,26.454999923706055,26.530000686645508,26.530000686645508,26.454999923706055,26.530000686645508
2018-03-26,0,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438
2018-03-23,1000,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438
2018-03-22,1600,26.375,26.360000610351562,26.388999938964844,26.344999313354492,26.360000610351562
2018-03-21,0,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334
2018-03-20,500,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334
2018-03-19,500,26.850000381469727,26.834999084472656,26.850000381469727,26.834999084472656,26.834999084472656
2018-03-16,1100,26.934999465942383,26.929000854492188,26.934999465942383,26.929000854492188,26.929000854492188
2018-03-15,500,27.0,27.0,27.0,27.0,27.0
2018-03-14,700,26.959999084472656,26.937999725341797,26.959999084472656,26.937999725341797,26.937999725341797
2018-03-13,5100,27.049999237060547,26.958999633789062,27.049999237060547,26.958999633789062,26.958999633789062
2018-03-12,300,27.135000228881836,27.121000289916992,27.135000228881836,27.121000289916992,27.121000289916992
2018-03-09,4000,26.950000762939453,27.06999969482422,27.06999969482422,26.950000762939453,27.06999969482422
2018-03-08,100,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477
2018-03-07,0,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291
2018-03-06,300,26.770000457763672,26.7810001373291,26.7810001373291,26.770000457763672,26.7810001373291
2018-03-05,1300,26.510000228881836,26.665000915527344,26.665000915527344,26.510000228881836,26.665000915527344
2018-03-02,100,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207
2018-03-01,500,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508
2018-02-28,1500,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453
2018-02-27,1400,26.989999771118164,26.920000076293945,26.989999771118164,26.920000076293945,26.920000076293945
2018-02-26,500,27.049999237060547,27.165000915527344,27.165000915527344,27.049999237060547,27.165000915527344
2018-02-23,800,26.801000595092773,26.875,26.875,26.801000595092773,26.875
2018-02-22,500,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328
2018-02-21,900,26.8799991607666,26.905000686645508,26.905000686645508,26.8799991607666,26.905000686645508
2018-02-20,1100,26.770000457763672,26.770000457763672,26.77899932861328,26.770000457763672,26.770000457763672
2018-02-16,100,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334
2018-02-15,1500,26.825000762939453,26.82699966430664,26.82699966430664,26.825000762939453,26.82699966430664
2018-02-14,2100,26.51099967956543,26.628000259399414,26.628000259399414,26.51099967956543,26.628000259399414
2018-02-13,0,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334
2018-02-12,1600,26.229999542236328,26.3700008392334,26.382999420166016,26.219999313354492,26.3700008392334
2018-02-09,300,25.621000289916992,25.975000381469727,25.975000381469727,25.621000289916992,25.975000381469727
2018-02-08,900,26.5,26.325000762939453,26.5,26.325000762939453,26.325000762939453
2018-02-07,0,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672
2018-02-06,100,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672
2018-02-05,4300,26.84000015258789,26.520000457763672,27.0,26.520000457763672,26.520000457763672
2018-02-02,300,27.26799964904785,27.26799964904785,27.26799964904785,27.26799964904785,27.26799964904785
2018-02-01,100,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547
2018-01-31,0,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672
2018-01-30,500,27.549999237060547,27.520000457763672,27.549999237060547,27.520000457763672,27.520000457763672
2018-01-29,500,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672
2018-01-26,900,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672
2018-01-25,0,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754
2018-01-24,500,27.809999465942383,27.67099952697754,27.809999465942383,27.67099952697754,27.67099952697754
2018-01-23,200,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945
2018-01-22,400,27.420000076293945,27.570999145507812,27.570999145507812,27.420000076293945,27.570999145507812
2018-01-19,0,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2018-01-18,0,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2018-01-17,500,27.420000076293945,27.489999771118164,27.489999771118164,27.420000076293945,27.489999771118164
2018-01-16,3100,27.440000534057617,27.299999237060547,27.44099998474121,27.299999237060547,27.299999237060547
2018-01-12,0,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945
2018-01-11,1400,27.131000518798828,27.170000076293945,27.170000076293945,27.131000518798828,27.170000076293945
2018-01-10,2000,27.030000686645508,27.06999969482422,27.079999923706055,27.020000457763672,27.06999969482422
2018-01-09,700,27.06999969482422,27.084999084472656,27.100000381469727,27.06999969482422,27.084999084472656
2018-01-08,300,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383
2018-01-05,300,27.030000686645508,27.038999557495117,27.038999557495117,27.030000686645508,27.038999557495117
2018-01-04,0,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945
2018-01-03,2700,26.798999786376953,26.795000076293945,26.809999465942383,26.780000686645508,26.795000076293945
2018-01-02,1000,26.700000762939453,26.70599937438965,26.70599937438965,26.68000030517578,26.70599937438965
2017-12-29,800,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836
2017-12-28,500,26.6299991607666,26.579999923706055,26.6299991607666,26.579999923706055,26.579999923706055
2017-12-27,0,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.584999084472656
2017-12-26,600,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.584999084472656
2017-12-22,0,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.49575424194336
2017-12-21,200,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.49575424194336
2017-12-20,200,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,26.442209243774414
2017-12-19,1000,26.709999084472656,26.71299934387207,26.71299934387207,26.709999084472656,26.488813400268555
2017-12-18,0,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.406509399414062
2017-12-15,0,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.406509399414062
2017-12-14,800,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.406509399414062
2017-12-13,600,26.621000289916992,26.610000610351562,26.621000289916992,26.610000610351562,26.38667869567871
2017-12-12,1000,26.5049991607666,26.520000457763672,26.520000457763672,26.500999450683594,26.297433853149414
2017-12-11,500,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.307350158691406
2017-12-08,0,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.158607482910156
2017-12-07,50100,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.158607482910156
2017-12-06,600,26.329999923706055,26.299999237060547,26.329999923706055,26.299999237060547,26.07927894592285
2017-12-05,400,26.3799991607666,26.3700008392334,26.3799991607666,26.3700008392334,26.148693084716797
2017-12-04,800,26.639999389648438,26.520000457763672,26.639999389648438,26.489999771118164,26.297433853149414
2017-12-01,1700,26.3799991607666,26.375,26.3799991607666,26.31999969482422,26.153650283813477
2017-11-30,700,26.479999542236328,26.510000228881836,26.510000228881836,26.472999572753906,26.287517547607422
2017-11-29,600,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.23793601989746
2017-11-28,100,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.247852325439453
2017-11-27,600,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.138776779174805
2017-11-24,300,26.420000076293945,26.43000030517578,26.43000030517578,26.420000076293945,26.208189010620117
2017-11-22,0,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.11894416809082
2017-11-21,800,26.31999969482422,26.34000015258789,26.34000015258789,26.31999969482422,26.11894416809082
2017-11-20,200,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,25.9553279876709
2017-11-17,3200,26.18000030517578,26.158000946044922,26.18000030517578,26.1299991607666,25.938472747802734
2017-11-16,100,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,25.94144630432129
2017-11-15,100000,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.85120964050293
2017-11-14,2400,26.059999465942383,26.06999969482422,26.06999969482422,26.040000915527344,25.85120964050293
2017-11-13,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.95037078857422
2017-11-10,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.95037078857422
2017-11-09,1300,26.15999984741211,26.170000076293945,26.170000076293945,26.15999984741211,25.95037078857422
2017-11-08,300,26.200000762939453,26.25,26.25,26.200000762939453,26.029699325561523
2017-11-07,2000,26.290000915527344,26.209999084472656,26.290000915527344,26.200000762939453,25.990034103393555
2017-11-06,0,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,25.93648910522461
2017-11-03,2000,26.150999069213867,26.1560001373291,26.1560001373291,26.149999618530273,25.93648910522461
2017-11-02,51100,26.190000534057617,26.14299964904785,26.190000534057617,26.14299964904785,25.92359733581543
2017-11-01,3200,26.170000076293945,26.170000076293945,26.209999084472656,26.149999618530273,25.95037078857422
2017-10-31,300,26.155000686645508,26.149999618530273,26.155000686645508,26.149999618530273,25.930538177490234
2017-10-30,0,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.873023986816406
2017-10-27,2400,26.079999923706055,26.091999053955078,26.091999053955078,26.079999923706055,25.873023986816406
2017-10-26,0,26.0,26.0,26.0,26.0,25.781797409057617
2017-10-25,300,25.900999069213867,26.0,26.0,25.900999069213867,25.781797409057617
2017-10-24,0,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.90079116821289
2017-10-23,50200,26.18000030517578,26.1200008392334,26.18000030517578,26.1200008392334,25.90079116821289
2017-10-20,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.91070556640625
2017-10-19,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.91070556640625
2017-10-18,1700,26.041000366210938,26.1299991607666,26.1299991607666,26.041000366210938,25.91070556640625
2017-10-17,2300,26.079999923706055,26.09000015258789,26.09000015258789,26.020000457763672,25.871042251586914
2017-10-16,800,26.1200008392334,26.09000015258789,26.1299991607666,26.09000015258789,25.871042251586914
2017-10-13,2300,26.030000686645508,26.110000610351562,26.110000610351562,26.030000686645508,25.8908748626709
2017-10-12,200,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.8016300201416
2017-10-11,0,26.0,26.0,26.0,26.0,25.781797409057617
2017-10-10,2500,26.0,26.0,26.0,26.0,25.781797409057617
2017-10-09,400,25.92300033569336,25.93000030517578,25.93000030517578,25.92300033569336,25.712385177612305
2017-10-06,2500,25.91900062561035,25.933000564575195,25.940000534057617,25.905000686645508,25.715360641479492
2017-10-05,1000,25.93000030517578,25.979999542236328,25.989999771118164,25.93000030517578,25.761964797973633
2017-10-04,100,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.702468872070312
2017-10-03,100,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.682636260986328
2017-10-02,2800,25.719999313354492,25.799999237060547,25.799999237060547,25.719999313354492,25.58347511291504
2017-09-29,2200,25.75,25.797000885009766,25.799999237060547,25.697999954223633,25.580501556396484
2017-09-28,4100,25.65999984741211,25.700000762939453,25.700000762939453,25.643999099731445,25.484315872192383
