date,volume,open,close,high,low,adjclose
2018-07-02,0,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836
2018-06-29,0,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836
2018-06-28,100,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836
2018-06-27,100,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836
2018-06-26,100,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836
2018-06-25,100,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836
2018-06-22,0,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656
2018-06-21,100,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656
2018-06-20,200,22.93000030517578,22.65999984741211,22.93000030517578,22.65999984741211,22.65999984741211
2018-06-19,100,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.48499870300293
2018-06-18,0,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.23906898498535
2018-06-15,0,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.23906898498535
2018-06-14,0,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.23906898498535
2018-06-13,0,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.23906898498535
2018-06-12,0,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.23906898498535
2018-06-11,100,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.23906898498535
2018-06-08,100,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.23906898498535
2018-06-07,0,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.23906898498535
2018-06-06,200,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.23906898498535
2018-06-05,0,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,22.8297176361084
2018-06-04,100,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,22.8297176361084
2018-06-01,0,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,22.8297176361084
2018-05-31,100,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,22.8297176361084
2018-05-30,200,23.280000686645508,23.299999237060547,23.299999237060547,23.280000686645508,22.817964553833008
2018-05-29,200,23.209999084472656,23.200000762939453,23.209999084472656,23.200000762939453,22.720035552978516
2018-05-25,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-24,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-23,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-22,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-21,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-18,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-17,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-16,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-15,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-14,0,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-11,100,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.935359954833984
2018-05-10,800,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.89520835876465
2018-05-09,600,24.219999313354492,24.30900001525879,24.30900001525879,24.219999313354492,23.80609130859375
2018-05-08,0,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.875621795654297
2018-05-07,300,24.3700008392334,24.3799991607666,24.3799991607666,24.3700008392334,23.875621795654297
2018-05-04,100,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.669967651367188
2018-05-03,100,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.669967651367188
2018-05-02,0,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.297828674316406
2018-05-01,0,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.297828674316406
2018-04-30,0,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.297828674316406
2018-04-27,0,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.297828674316406
2018-04-26,0,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.297828674316406
2018-04-25,100,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.297828674316406
2018-04-24,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-23,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-20,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-19,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-18,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-17,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-16,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-13,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-12,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-11,0,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-10,100,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.76300048828125
2018-04-09,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-04-06,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-04-05,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-04-04,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-04-03,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-04-02,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-03-29,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-03-28,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-03-27,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-03-26,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-03-23,100,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-03-22,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-03-21,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-03-20,0,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.439828872680664
2018-03-19,1300,23.93199920654297,23.934999465942383,23.934999465942383,23.93199920654297,23.439828872680664
2018-03-16,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-03-15,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-03-14,100,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-03-13,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-03-12,900,24.1299991607666,24.15999984741211,24.15999984741211,24.1299991607666,23.660173416137695
2018-03-09,0,24.0,24.0,24.0,24.0,23.503482818603516
2018-03-08,0,24.0,24.0,24.0,24.0,23.503482818603516
2018-03-07,600,23.920000076293945,24.0,24.0,23.920000076293945,23.503482818603516
2018-03-06,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-03-05,100,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-03-02,100,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-03-01,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-02-28,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-02-27,100,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-02-26,100,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-02-23,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-02-22,100,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.660173416137695
2018-02-21,10000,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.944175720214844
2018-02-20,100,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.944175720214844
2018-02-16,0,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.944175720214844
2018-02-15,400,24.450000762939453,24.450000762939453,24.450000762939453,24.34000015258789,23.944175720214844
2018-02-14,0,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.307621002197266
2018-02-13,0,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.307621002197266
2018-02-12,100,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.307621002197266
2018-02-09,0,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,23.166601181030273
2018-02-08,600,24.0,23.6560001373291,24.0,23.6560001373291,23.166601181030273
2018-02-07,0,24.0,24.0,24.0,24.0,23.503482818603516
2018-02-06,100,24.0,24.0,24.0,24.0,23.503482818603516
2018-02-05,700,24.760000228881836,24.0,24.760000228881836,24.0,23.503482818603516
2018-02-02,1200,25.065000534057617,24.989999771118164,25.065000534057617,24.979999542236328,24.47300148010254
2018-02-01,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.38376235961914
2018-01-31,100,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.38376235961914
2018-01-30,100,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.38376235961914
2018-01-29,300,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.38376235961914
2018-01-26,700,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.55024528503418
2018-01-25,100,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.677555084228516
2018-01-24,3500,26.389999389648438,26.219999313354492,26.389999389648438,26.177000045776367,25.677555084228516
2018-01-23,200,26.141000747680664,26.170000076293945,26.170000076293945,26.141000747680664,25.628589630126953
2018-01-22,0,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.067445755004883
2018-01-19,0,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.067445755004883
2018-01-18,100,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.067445755004883
2018-01-17,0,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.067445755004883
2018-01-16,100,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.067445755004883
2018-01-12,0,25.0,25.0,25.0,25.0,24.48279571533203
2018-01-11,100,25.0,25.0,25.0,25.0,24.48279571533203
2018-01-10,200,25.0,25.0,25.0,25.0,24.48279571533203
2018-01-09,0,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,24.667884826660156
2018-01-08,100,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,24.667884826660156
2018-01-05,1100,25.219999313354492,25.21299934387207,25.219999313354492,25.21299934387207,24.691389083862305
2018-01-04,200,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.541553497314453
2018-01-03,0,24.25,24.25,24.25,24.25,23.74831199645996
2018-01-02,200,24.25,24.25,24.25,24.25,23.74831199645996
2017-12-29,0,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.89520835876465
2017-12-28,0,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.89520835876465
2017-12-27,100,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.89520835876465
2017-12-26,0,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.836450576782227
2017-12-22,0,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.836450576782227
2017-12-21,100,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.836450576782227
2017-12-20,100,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.335899353027344
2017-12-19,5100,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.335899353027344
2017-12-18,5800,24.649999618530273,24.850000381469727,24.850000381469727,24.639999389648438,24.335899353027344
2017-12-15,5000,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.777690887451172
2017-12-14,100,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.777690887451172
2017-12-13,0,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.777690887451172
2017-12-12,100,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.777690887451172
2017-12-11,2400,24.329999923706055,24.280000686645508,24.329999923706055,24.280000686645508,23.777690887451172
2017-12-08,300,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.75810432434082
2017-12-07,0,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,23.90010643005371
2017-12-06,0,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,23.90010643005371
2017-12-05,100,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,23.90010643005371
2017-12-04,100,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-12-01,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-30,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-29,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-28,100,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-27,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-24,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-22,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-21,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-20,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-17,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-16,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-15,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-14,0,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-13,100,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-10,200,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.640586853027344
2017-11-09,0,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.12044906616211
2017-11-08,0,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.12044906616211
2017-11-07,100,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.12044906616211
2017-11-06,200,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.12044906616211
2017-11-03,0,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.154727935791016
2017-11-02,0,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.154727935791016
2017-11-01,0,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.767898559570312
2017-10-31,0,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.767898559570312
2017-10-30,2600,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.767898559570312
2017-10-27,0,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.454519271850586
2017-10-26,0,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.454519271850586
2017-10-25,0,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.454519271850586
2017-10-24,0,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.454519271850586
2017-10-23,0,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.454519271850586
2017-10-20,0,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.454519271850586
2017-10-19,100,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.454519271850586
2017-10-18,100,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.454519271850586
2017-10-17,100,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.57203483581543
2017-10-16,100,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-13,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-12,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-11,100,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-10,100,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-09,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-06,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-05,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-04,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-03,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-10-02,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-09-29,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-09-28,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-09-27,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
2017-09-26,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.5230712890625
