date,volume,open,close,high,low,adjclose
2018-08-10,0,29.5,29.5,29.5,29.5,29.5
2018-08-09,0,29.5,29.5,29.5,29.5,29.5
2018-08-08,0,29.5,29.5,29.5,29.5,29.5
2018-08-07,0,29.0,29.0,29.0,29.0,29.0
2018-08-06,100,29.0,29.0,29.0,29.0,29.0
2018-08-03,0,29.0,29.0,29.0,29.0,29.0
2018-08-02,0,29.0,29.0,29.0,29.0,29.0
2018-08-01,0,29.0,29.0,29.0,29.0,29.0
2018-07-31,0,29.0,29.0,29.0,29.0,29.0
2018-07-30,0,29.0,29.0,29.0,29.0,29.0
2018-07-27,100,29.0,29.0,29.0,29.0,29.0
2018-07-26,600,29.0,29.0,29.0,29.0,29.0
2018-07-25,100,29.0,29.0,29.0,29.0,29.0
2018-07-24,2100,29.0,29.0,29.0,29.0,29.0
2018-07-23,0,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562
2018-07-20,0,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562
2018-07-19,0,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562
2018-07-18,1000,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562
2018-07-17,0,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453
2018-07-16,0,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453
2018-07-13,200,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453
2018-07-12,500,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2018-07-11,100,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
2018-07-10,0,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234
2018-07-09,100,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234
2018-07-06,500,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234,28.452999114990234
2018-07-05,100,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617
2018-07-03,100,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2018-07-02,200,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055
2018-06-29,300,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2018-06-28,300,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336
2018-06-27,100,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666
2018-06-26,200,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055
2018-06-25,300,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547
2018-06-22,0,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523
2018-06-21,500,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523
2018-06-20,0,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055
2018-06-19,0,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055
2018-06-18,400,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055
2018-06-15,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-06-14,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-06-13,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-06-12,500,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-06-11,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383
2018-06-08,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383
2018-06-07,0,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383
2018-06-06,1900,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383
2018-06-05,0,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344
2018-06-04,100,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344
2018-06-01,0,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344
2018-05-31,1400,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344
2018-05-30,300,28.170000076293945,28.100000381469727,28.170000076293945,28.100000381469727,28.100000381469727
2018-05-29,0,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578
2018-05-25,0,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578
2018-05-24,100,28.099000930786133,28.30500030517578,28.30500030517578,28.099000930786133,28.30500030517578
2018-05-23,500,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422
2018-05-22,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-05-21,500,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2018-05-18,0,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211
2018-05-17,500,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211
2018-05-16,600,28.420000076293945,28.579999923706055,28.579999923706055,28.420000076293945,28.579999923706055
2018-05-15,0,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2018-05-14,0,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2018-05-11,0,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2018-05-10,800,27.90999984741211,28.239999771118164,28.280000686645508,27.90999984741211,28.239999771118164
2018-05-09,0,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2018-05-08,0,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2018-05-07,100,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2018-05-04,800,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2018-05-03,0,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562
2018-05-02,1500,27.46500015258789,27.360000610351562,27.46500015258789,27.360000610351562,27.360000610351562
2018-05-01,800,27.459999084472656,27.510000228881836,27.510000228881836,27.299999237060547,27.510000228881836
2018-04-30,600,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2018-04-27,0,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953
2018-04-26,0,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953
2018-04-25,0,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953
2018-04-24,1200,28.020000457763672,27.548999786376953,28.020000457763672,27.548999786376953,27.548999786376953
2018-04-23,100,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578
2018-04-20,0,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578
2018-04-19,0,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578
2018-04-18,1200,27.90999984741211,27.93000030517578,27.93000030517578,27.90999984741211,27.93000030517578
2018-04-17,0,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617
2018-04-16,300,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617
2018-04-13,0,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492
2018-04-12,2000,27.200000762939453,27.219999313354492,27.219999313354492,27.200000762939453,27.219999313354492
2018-04-11,0,27.25,27.25,27.25,27.25,27.25
2018-04-10,0,27.25,27.25,27.25,27.25,27.25
2018-04-09,0,27.25,27.25,27.25,27.25,27.25
2018-04-06,0,27.25,27.25,27.25,27.25,27.25
2018-04-05,1500,26.65999984741211,27.25,27.25,26.65999984741211,27.25
2018-04-04,1100,26.299999237060547,26.899999618530273,26.899999618530273,26.299999237060547,26.899999618530273
2018-04-03,0,26.5,26.5,26.5,26.5,26.5
2018-04-02,100,26.5,26.5,26.5,26.5,26.5
2018-03-29,700,26.649999618530273,26.889999389648438,26.889999389648438,26.649999618530273,26.889999389648438
2018-03-28,900,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727
2018-03-27,200,27.170000076293945,27.139999389648438,27.170000076293945,27.139999389648438,27.139999389648438
2018-03-26,100,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164
2018-03-23,400,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164
2018-03-22,0,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2018-03-21,0,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2018-03-20,500,27.260000228881836,27.799999237060547,27.799999237060547,27.260000228881836,27.799999237060547
2018-03-19,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164
2018-03-16,200,28.059999465942383,27.989999771118164,28.059999465942383,27.989999771118164,27.989999771118164
2018-03-15,0,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578
2018-03-14,400,28.100000381469727,27.93000030517578,28.100000381469727,27.93000030517578,27.93000030517578
2018-03-13,0,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344
2018-03-12,600,28.329999923706055,28.290000915527344,28.34000015258789,28.290000915527344,28.290000915527344
2018-03-09,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164
2018-03-08,1200,27.809999465942383,27.690000534057617,27.809999465942383,27.690000534057617,27.690000534057617
2018-03-07,0,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055
2018-03-06,1300,27.6299991607666,27.829999923706055,27.829999923706055,27.559999465942383,27.829999923706055
2018-03-05,500,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344
2018-03-02,2600,26.579999923706055,27.579999923706055,27.579999923706055,26.579999923706055,27.579999923706055
2018-03-01,2800,27.690000534057617,27.209999084472656,27.75,27.209999084472656,27.209999084472656
2018-02-28,0,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438
2018-02-27,1800,28.229999542236328,27.889999389648438,28.239999771118164,27.889999389648438,27.889999389648438
2018-02-26,9000,28.0,28.18000030517578,28.18000030517578,28.0,28.18000030517578
2018-02-23,1500,27.665000915527344,27.549999237060547,27.697999954223633,27.549999237060547,27.549999237060547
2018-02-22,100,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328
2018-02-21,1400,27.899999618530273,27.760000228881836,27.899999618530273,27.559999465942383,27.760000228881836
2018-02-20,100,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383
2018-02-16,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328
2018-02-15,1600,27.469999313354492,27.729999542236328,27.729999542236328,27.399999618530273,27.729999542236328
2018-02-14,200,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508
2018-02-13,16700,26.84000015258789,26.93000030517578,26.979999542236328,25.809999465942383,26.93000030517578
2018-02-12,200,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207
2018-02-09,1500,26.520000457763672,25.780000686645508,26.520000457763672,25.780000686645508,25.780000686645508
2018-02-08,500,26.68000030517578,26.43899917602539,26.68000030517578,26.43899917602539,26.43899917602539
2018-02-07,200,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2018-02-06,600,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789
2018-02-05,500,28.1299991607666,27.030000686645508,28.1299991607666,27.030000686645508,27.030000686645508
2018-02-02,1900,28.93000030517578,28.260000228881836,28.93000030517578,28.260000228881836,28.260000228881836
2018-02-01,900,28.809999465942383,28.8700008392334,28.8700008392334,28.809999465942383,28.8700008392334
2018-01-31,1300,28.989999771118164,28.93000030517578,28.989999771118164,28.93000030517578,28.93000030517578
2018-01-30,1000,28.719999313354492,28.700000762939453,28.719999313354492,28.700000762939453,28.700000762939453
2018-01-29,1800,29.40999984741211,29.31999969482422,29.40999984741211,29.263999938964844,29.31999969482422
2018-01-26,2900,29.170000076293945,29.159000396728516,29.170000076293945,29.086000442504883,29.159000396728516
2018-01-25,500,28.940000534057617,28.950000762939453,28.950000762939453,28.940000534057617,28.950000762939453
2018-01-24,900,29.010000228881836,28.92799949645996,29.010000228881836,28.92799949645996,28.92799949645996
2018-01-23,1600,28.829999923706055,28.979999542236328,28.979999542236328,28.829999923706055,28.979999542236328
2018-01-22,1200,28.73900032043457,28.780000686645508,28.780000686645508,28.73900032043457,28.780000686645508
2018-01-19,600,28.610000610351562,28.549999237060547,28.610000610351562,28.549999237060547,28.549999237060547
2018-01-18,1300,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666
2018-01-17,700,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273
2018-01-16,800,28.149999618530273,28.190000534057617,28.190000534057617,28.139999389648438,28.190000534057617
2018-01-12,0,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164
2018-01-11,100,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164
2018-01-10,1500,27.65999984741211,27.739999771118164,27.760000228881836,27.65999984741211,27.739999771118164
2018-01-09,2800,27.899999618530273,27.700000762939453,27.899999618530273,27.700000762939453,27.700000762939453
2018-01-08,3400,27.530000686645508,27.540000915527344,27.549999237060547,27.520000457763672,27.540000915527344
2018-01-05,1600,27.75,27.520000457763672,27.75,27.520000457763672,27.520000457763672
2018-01-04,5800,27.454999923706055,27.46500015258789,27.469999313354492,27.454999923706055,27.46500015258789
2018-01-03,100,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188
2018-01-02,5400,27.0,27.179000854492188,27.179000854492188,26.95800018310547,27.179000854492188
2017-12-29,0,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2017-12-28,0,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2017-12-27,1000,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2017-12-26,400,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672
2017-12-22,2400,26.868000030517578,26.920000076293945,26.920000076293945,26.868000030517578,26.864999771118164
2017-12-21,5400,26.959999084472656,26.969999313354492,27.020000457763672,26.926000595092773,26.914897918701172
2017-12-20,2700,26.81999969482422,26.850000381469727,26.860000610351562,26.780000686645508,26.795143127441406
2017-12-19,2100,27.0,26.81999969482422,27.0,26.809999465942383,26.76520538330078
2017-12-18,7100,27.0,26.84000015258789,27.0,26.770000457763672,26.78516387939453
2017-12-15,1800,26.450000762939453,26.514999389648438,26.524999618530273,26.450000762939453,26.460826873779297
2017-12-14,1800,26.524999618530273,26.420000076293945,26.53499984741211,26.420000076293945,26.36602210998535
2017-12-13,0,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.43587875366211
2017-12-12,1000,26.520000457763672,26.489999771118164,26.520000457763672,26.489999771118164,26.43587875366211
2017-12-11,100,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,26.37101173400879
2017-12-08,500,26.389999389648438,26.3700008392334,26.389999389648438,26.3700008392334,26.316125869750977
2017-12-07,0,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.031705856323242
2017-12-06,0,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.031705856323242
2017-12-05,200,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.031705856323242
2017-12-04,0,26.0,26.0,26.0,26.0,25.946880340576172
2017-12-01,100,26.0,26.0,26.0,26.0,25.946880340576172
2017-11-30,0,26.0,26.0,26.0,26.0,25.946880340576172
2017-11-29,200,26.0,26.0,26.0,26.0,25.946880340576172
2017-11-28,1000,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.787206649780273
2017-11-27,400,25.71500015258789,25.709999084472656,25.71500015258789,25.709999084472656,25.657472610473633
2017-11-24,400,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.767248153686523
2017-11-22,200,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.712360382080078
2017-11-21,100,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.716350555419922
2017-11-20,600,25.635000228881836,25.63800048828125,25.63800048828125,25.635000228881836,25.585620880126953
2017-11-17,200,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.487821578979492
2017-11-16,200,25.5,25.510000228881836,25.510000228881836,25.5,25.457881927490234
2017-11-15,0,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.50777816772461
2017-11-14,0,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.50777816772461
2017-11-13,0,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.50777816772461
2017-11-10,100,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.50777816772461
2017-11-09,200,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.50777816772461
2017-11-08,0,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.70737075805664
2017-11-07,600,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.70737075805664
2017-11-06,300,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.757266998291016
2017-11-03,600,25.5,25.6200008392334,25.6200008392334,25.459999084472656,25.567657470703125
2017-11-02,800,25.34000015258789,25.40999984741211,25.40999984741211,25.34000015258789,25.35808563232422
2017-11-01,500,25.440000534057617,25.325000762939453,25.440000534057617,25.325000762939453,25.27326011657715
2017-10-31,300,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.238330841064453
2017-10-30,400,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,25.167476654052734
2017-10-27,2600,25.23900032043457,25.329999923706055,25.329999923706055,25.229999542236328,25.278249740600586
2017-10-26,6300,25.299999237060547,25.239999771118164,25.299999237060547,25.239999771118164,25.188432693481445
2017-10-25,1200,25.260000228881836,25.15999984741211,25.260000228881836,25.139999389648438,25.108596801757812
2017-10-24,1100,25.260000228881836,25.219999313354492,25.260000228881836,25.219999313354492,25.168472290039062
2017-10-23,2000,25.329999923706055,25.260000228881836,25.329999923706055,25.260000228881836,25.208393096923828
2017-10-20,1300,25.329999923706055,25.246000289916992,25.329999923706055,25.219999313354492,25.194421768188477
2017-10-19,800,24.940000534057617,25.0,25.0,24.940000534057617,24.948923110961914
2017-10-18,2200,25.049999237060547,25.0310001373291,25.049999237060547,25.020000457763672,24.979860305786133
2017-10-17,1500,25.049999237060547,25.010000228881836,25.049999237060547,25.010000228881836,24.95890235900879
