date,volume,open,close,high,low,adjclose
2018-08-21,0,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164
2018-08-20,300,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164
2018-08-17,0,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164
2018-08-16,0,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164
2018-08-15,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164
2018-08-14,500,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2018-08-13,0,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672
2018-08-10,100,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672
2018-08-09,0,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672
2018-08-08,0,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672
2018-08-07,100,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672
2018-08-06,0,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-08-03,0,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-08-02,0,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-08-01,0,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-07-31,0,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-07-30,0,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-07-27,0,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-07-26,0,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-07-25,0,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-07-24,2100,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291
2018-07-23,0,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562
2018-07-20,700,25.149999618530273,25.360000610351562,25.360000610351562,25.149999618530273,25.360000610351562
2018-07-19,0,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-18,0,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-17,0,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-16,0,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-13,0,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-12,0,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-11,0,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-10,0,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-09,0,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-06,300,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383
2018-07-05,100,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383
2018-07-03,0,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383
2018-07-02,0,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383
2018-06-29,0,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383
2018-06-28,100,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383
2018-06-27,0,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383
2018-06-26,0,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383
2018-06-25,200,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383
2018-06-22,200,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344
2018-06-21,500,24.709999084472656,24.719999313354492,24.719999313354492,24.709999084472656,24.719999313354492
2018-06-20,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666
2018-06-19,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.617000579833984
2018-06-18,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.617000579833984
2018-06-15,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.617000579833984
2018-06-14,200,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.617000579833984
2018-06-13,0,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.558177947998047
2018-06-12,200,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.558177947998047
2018-06-11,0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.587589263916016
2018-06-08,200,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.587589263916016
2018-06-07,100,26.0,26.0,26.0,26.0,25.489553451538086
2018-06-06,100,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.72484016418457
2018-06-05,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-06-04,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-06-01,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-05-31,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-05-30,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-05-29,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-05-25,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-05-24,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-05-23,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-05-22,0,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-05-21,200,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.15130043029785
2018-05-18,0,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.1071834564209
2018-05-17,0,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.1071834564209
2018-05-16,0,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.1071834564209
2018-05-15,0,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.1071834564209
2018-05-14,200,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.1071834564209
2018-05-11,0,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.891504287719727
2018-05-10,0,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.891504287719727
2018-05-09,100,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.891504287719727
2018-05-08,0,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,25.8522891998291
2018-05-07,200,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,25.8522891998291
2018-05-04,57000,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.842485427856445
2018-05-03,0,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.95032501220703
2018-05-02,300,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.95032501220703
2018-05-01,0,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.920915603637695
2018-04-30,200,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.920915603637695
2018-04-27,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-26,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-25,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-24,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-23,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-20,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-19,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-18,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-17,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-16,0,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-13,200,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,25.744449615478516
2018-04-12,0,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.117013931274414
2018-04-11,0,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.117013931274414
2018-04-10,0,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.117013931274414
2018-04-09,0,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.117013931274414
2018-04-06,200,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.117013931274414
2018-04-05,200,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.215049743652344
2018-04-04,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-04-03,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-04-02,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-29,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-28,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-27,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-26,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-23,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-22,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-21,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-20,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-19,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-16,100,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.440534591674805
2018-03-15,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-14,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-13,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-12,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-09,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-08,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-07,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-06,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-05,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-02,0,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-03-01,400,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.77388572692871
2018-02-28,100,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.14642333984375
2018-02-27,1100,25.875999450683594,25.84000015258789,25.875999450683594,25.84000015258789,25.33269500732422
2018-02-26,0,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.547393798828125
2018-02-23,0,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.547393798828125
2018-02-22,0,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.547393798828125
2018-02-21,0,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.547393798828125
2018-02-20,0,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.547393798828125
2018-02-16,0,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.547393798828125
2018-02-15,400,26.079999923706055,26.05900001525879,26.079999923706055,26.05900001525879,25.547393798828125
2018-02-14,0,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,24.753297805786133
2018-02-13,100,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,24.753297805786133
2018-02-12,0,25.25,25.25,25.25,25.25,24.7542781829834
2018-02-09,0,25.25,25.25,25.25,25.25,24.7542781829834
2018-02-08,200,25.25,25.25,25.25,25.25,24.7542781829834
2018-02-07,0,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.57778549194336
2018-02-06,0,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.57778549194336
2018-02-05,1000,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.57778549194336
2018-02-02,600,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.02875518798828
2018-02-01,500,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.440507888793945
2018-01-31,0,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.616975784301758
2018-01-30,0,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.616975784301758
2018-01-29,0,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.616975784301758
2018-01-26,0,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.616975784301758
2018-01-25,500,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.616975784301758
2018-01-24,100,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.616975784301758
2018-01-23,0,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,26.479724884033203
2018-01-22,500,26.920000076293945,27.010000228881836,27.020000457763672,26.920000076293945,26.479724884033203
2018-01-19,0,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.12679100036621
2018-01-18,0,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.12679100036621
2018-01-17,0,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.12679100036621
2018-01-16,1800,26.729999542236328,26.649999618530273,26.729999542236328,26.649999618530273,26.12679100036621
2018-01-12,0,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.567981719970703
2018-01-11,0,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.567981719970703
2018-01-10,0,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.567981719970703
2018-01-09,0,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.567981719970703
2018-01-08,100,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.567981719970703
2018-01-05,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2018-01-04,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2018-01-03,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2018-01-02,700,25.299999237060547,25.329999923706055,25.329999923706055,25.270000457763672,24.832706451416016
2017-12-29,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2017-12-28,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2017-12-27,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2017-12-26,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2017-12-22,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2017-12-21,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2017-12-20,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.832706451416016
2017-12-19,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.777807235717773
2017-12-18,400,25.350000381469727,25.329999923706055,25.350000381469727,25.329999923706055,24.777807235717773
