date,volume,open,close,high,low,adjclose
2018-05-16,0,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,47.8013916015625
2018-05-15,0,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,47.8013916015625
2018-05-14,3600,48.90999984741211,48.8650016784668,48.90999984741211,48.849998474121094,47.8013916015625
2018-05-11,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.94322967529297
2018-05-10,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.94322967529297
2018-05-09,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.94322967529297
2018-05-08,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.94322967529297
2018-05-07,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.94322967529297
2018-05-04,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.94322967529297
2018-05-03,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.94322967529297
2018-05-02,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.94322967529297
2018-05-01,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.94322967529297
2018-04-30,0,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.780845642089844
2018-04-27,100,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,47.780845642089844
2018-04-26,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-25,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-24,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-23,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-20,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-19,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-18,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-17,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-16,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-13,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-12,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-11,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-10,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-09,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-06,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-05,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-04,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-03,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-04-02,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.88808822631836
2018-03-29,75000,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.723323822021484
2018-03-28,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,47.587310791015625
2018-03-27,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,47.587310791015625
2018-03-26,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,47.587310791015625
2018-03-23,0,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,47.587310791015625
2018-03-22,100,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,47.587310791015625
2018-03-21,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-20,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-19,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-16,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-15,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-14,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-13,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-12,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-09,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-08,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-07,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-06,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-05,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-02,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-03-01,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.88848876953125
2018-02-28,75000,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.73984146118164
2018-02-27,0,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,47.73015594482422
2018-02-26,0,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,47.73015594482422
2018-02-23,0,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,47.73015594482422
2018-02-22,25000,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,47.73015594482422
2018-02-21,100000,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,47.8270149230957
2018-02-20,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.57518768310547
2018-02-16,0,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.57518768310547
2018-02-15,75000,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,47.57518768310547
2018-02-14,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.73984146118164
2018-02-13,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.73984146118164
2018-02-12,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.73984146118164
2018-02-09,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.73984146118164
2018-02-08,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.73984146118164
2018-02-07,0,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.73984146118164
2018-02-06,75000,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,47.73984146118164
2018-02-05,0,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,48.059471130371094
2018-02-02,0,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,48.059471130371094
2018-02-01,75000,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,48.059471130371094
2018-01-31,400,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,48.152442932128906
2018-01-30,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.297279357910156
2018-01-29,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.297279357910156
2018-01-26,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.297279357910156
2018-01-25,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.297279357910156
