date,volume,open,close,high,low,adjclose
2018-09-25,1500,19.382999420166016,19.54800033569336,19.773000717163086,19.382999420166016,19.54800033569336
2018-09-24,3300,20.020000457763672,19.759000778198242,20.020000457763672,19.709999084472656,19.759000778198242
2018-09-21,4400,20.0,19.91900062561035,20.239999771118164,19.91900062561035,19.91900062561035
2018-09-20,4600,19.850000381469727,19.690000534057617,19.959999084472656,19.690000534057617,19.690000534057617
2018-09-19,2500,19.75,19.68000030517578,19.860000610351562,19.68000030517578,19.68000030517578
2018-09-18,9900,18.989999771118164,19.503999710083008,19.520000457763672,18.989999771118164,19.503999710083008
2018-09-17,5100,18.920000076293945,18.899999618530273,18.989999771118164,18.735000610351562,18.899999618530273
2018-09-14,8200,18.40999984741211,18.75,18.799999237060547,18.40999984741211,18.75
2018-09-13,2300,17.639999389648438,17.68899917602539,17.690000534057617,17.639999389648438,17.68899917602539
2018-09-12,6100,17.399999618530273,17.290000915527344,17.399999618530273,16.878999710083008,17.290000915527344
2018-09-11,2900,17.43000030517578,17.459999084472656,17.573999404907227,17.299999237060547,17.459999084472656
2018-09-10,5700,17.860000610351562,17.709999084472656,17.860000610351562,17.576000213623047,17.709999084472656
2018-09-07,2400,17.18000030517578,17.485000610351562,17.694000244140625,17.18000030517578,17.485000610351562
2018-09-06,4000,17.920000076293945,18.1299991607666,18.200000762939453,17.920000076293945,18.1299991607666
2018-09-05,8300,18.90999984741211,18.34000015258789,18.90999984741211,18.0,18.34000015258789
2018-09-04,7800,19.25,19.1200008392334,19.25,18.90999984741211,19.1200008392334
2018-08-31,3300,19.558000564575195,19.920000076293945,19.93000030517578,19.558000564575195,19.920000076293945
2018-08-30,6500,19.68000030517578,19.8700008392334,19.941999435424805,19.641000747680664,19.8700008392334
2018-08-29,15400,19.700000762939453,19.969999313354492,20.049999237060547,19.540000915527344,19.969999313354492
2018-08-27,13800,18.440000534057617,19.0,19.048999786376953,18.440000534057617,19.0
2018-08-24,2700,17.95599937438965,18.034000396728516,18.034000396728516,17.937000274658203,18.034000396728516
2018-08-23,2200,18.030000686645508,17.93899917602539,18.09000015258789,17.900999069213867,17.93899917602539
2018-08-22,4600,17.799999237060547,18.128000259399414,18.172000885009766,17.799999237060547,18.128000259399414
2018-08-21,7000,17.469999313354492,17.562000274658203,17.68000030517578,17.23900032043457,17.562000274658203
2018-08-20,6100,16.8700008392334,17.14900016784668,17.14900016784668,16.8700008392334,17.14900016784668
2018-08-17,2600,17.07900047302246,17.055999755859375,17.118999481201172,17.055999755859375,17.055999755859375
2018-08-16,4100,16.6200008392334,16.799999237060547,16.80900001525879,16.6200008392334,16.799999237060547
2018-08-15,13100,16.889999389648438,16.474000930786133,16.889999389648438,16.10700035095215,16.474000930786133
2018-08-14,1900,17.290000915527344,17.39900016784668,17.47599983215332,17.290000915527344,17.39900016784668
2018-08-13,8200,17.780000686645508,17.290000915527344,17.780000686645508,17.290000915527344,17.290000915527344
2018-08-10,6700,18.25,17.91200065612793,18.25,17.84000015258789,17.91200065612793
2018-08-09,7200,18.420000076293945,18.75,18.847999572753906,18.420000076293945,18.75
2018-08-08,17300,17.920000076293945,18.364999771118164,18.38800048828125,17.920000076293945,18.364999771118164
2018-08-07,4600,18.166000366210938,17.75,18.17099952697754,17.75,17.75
2018-08-06,7800,18.010000228881836,17.81999969482422,18.010000228881836,17.719999313354492,17.81999969482422
2018-08-03,2300,18.0,18.030000686645508,18.049999237060547,18.0,18.030000686645508
2018-08-02,10200,17.860000610351562,18.030000686645508,18.059999465942383,17.75,18.030000686645508
2018-08-01,10200,18.5,18.260000228881836,18.5,18.260000228881836,18.260000228881836
2018-07-31,8400,18.020000457763672,18.291000366210938,18.540000915527344,18.020000457763672,18.291000366210938
2018-07-30,9300,19.260000228881836,18.31100082397461,19.260000228881836,18.31100082397461,18.31100082397461
2018-07-27,12800,19.56999969482422,19.25,19.610000610351562,19.125,19.25
2018-07-26,74500,18.600000381469727,19.125,19.200000762939453,18.600000381469727,19.125
2018-07-25,14100,18.0,18.514999389648438,18.514999389648438,18.0,18.514999389648438
2018-07-24,7500,18.076000213623047,17.649999618530273,18.200000762939453,17.649999618530273,17.649999618530273
2018-07-23,3100,17.139999389648438,17.25,17.259000778198242,17.079999923706055,17.25
2018-07-20,1800,17.610000610351562,17.6200008392334,17.700000762939453,17.57699966430664,17.6200008392334
2018-07-19,2300,17.6299991607666,17.72100067138672,17.729999542236328,17.6299991607666,17.72100067138672
2018-07-18,5000,17.510000228881836,17.59000015258789,17.594999313354492,17.336000442504883,17.59000015258789
2018-07-17,9300,17.110000610351562,17.38800048828125,17.38800048828125,16.972000122070312,17.38800048828125
2018-07-16,5000,18.290000915527344,17.92799949645996,18.290000915527344,17.92799949645996,17.92799949645996
2018-07-13,9000,17.690000534057617,17.983999252319336,18.07900047302246,17.690000534057617,17.983999252319336
2018-07-12,9500,17.920000076293945,18.030000686645508,18.030000686645508,17.719999313354492,18.030000686645508
2018-07-11,10200,18.0,17.6299991607666,18.150999069213867,17.591999053955078,17.6299991607666
2018-07-10,7100,18.39699935913086,18.628000259399414,18.684999465942383,18.39699935913086,18.628000259399414
2018-07-09,10800,17.75,18.009000778198242,18.009000778198242,17.75,18.009000778198242
2018-07-06,9300,17.15999984741211,17.43199920654297,17.475000381469727,17.128000259399414,17.43199920654297
2018-07-05,14800,16.969999313354492,16.93199920654297,16.969999313354492,16.510000228881836,16.93199920654297
2018-07-03,1600,17.510000228881836,17.5,17.82900047302246,17.5,17.5
2018-07-02,8300,17.75,17.389999389648438,17.75,16.8700008392334,17.389999389648438
2018-06-29,8200,18.007999420166016,17.81999969482422,18.06999969482422,17.81999969482422,17.81999969482422
2018-06-28,4800,17.5,17.8700008392334,18.0,17.459999084472656,17.8700008392334
2018-06-27,4100,18.5,17.697999954223633,18.5,17.697999954223633,17.697999954223633
2018-06-26,3500,18.452999114990234,18.649999618530273,18.649999618530273,18.299999237060547,18.649999618530273
2018-06-25,17300,18.850000381469727,17.93000030517578,18.89299964904785,17.840999603271484,17.93000030517578
2018-06-22,6400,19.65999984741211,19.639999389648438,19.770000457763672,19.639999389648438,19.639999389648438
2018-06-21,11500,20.0,19.5,20.0,19.469999313354492,19.5
2018-06-20,11500,19.700000762939453,19.75,19.81999969482422,19.576000213623047,19.75
2018-06-19,22500,19.450000762939453,19.15999984741211,19.450000762939453,18.760000228881836,19.15999984741211
2018-06-18,11900,20.170000076293945,19.989999771118164,20.170000076293945,19.59000015258789,19.987998962402344
2018-06-14,11100,21.5,21.47800064086914,21.649999618530273,21.25,21.47585105895996
2018-06-13,6600,22.239999771118164,21.764999389648438,22.239999771118164,21.764999389648438,21.762821197509766
2018-06-12,4400,22.299999237060547,22.23900032043457,22.469999313354492,22.049999237060547,22.236774444580078
2018-06-11,55400,21.84000015258789,22.290000915527344,22.299999237060547,21.75,22.287769317626953
2018-06-08,11800,21.31999969482422,21.7549991607666,21.809999465942383,21.31999969482422,21.752822875976562
2018-06-07,3100,22.34000015258789,21.774999618530273,22.34000015258789,21.489999771118164,21.77281951904297
2018-06-06,11600,21.920000076293945,21.964000701904297,21.996000289916992,21.641000747680664,21.961803436279297
2018-06-05,3100,22.270000457763672,22.25,22.270000457763672,22.09000015258789,22.247774124145508
2018-06-04,9400,22.219999313354492,22.15999984741211,22.25,22.014999389648438,22.15778160095215
2018-06-01,5400,21.450000762939453,21.670000076293945,21.81999969482422,21.410999298095703,21.667831420898438
2018-05-31,6600,21.510000228881836,21.219999313354492,21.510000228881836,21.132999420166016,21.217876434326172
2018-05-30,3100,21.09600067138672,21.426000595092773,21.5,21.09600067138672,21.423856735229492
2018-05-29,11700,21.479999542236328,20.90999984741211,21.479999542236328,20.90999984741211,20.907907485961914
2018-05-25,5200,21.78700065612793,21.66699981689453,21.804000854492188,21.625999450683594,21.664831161499023
2018-05-23,6500,22.34000015258789,22.559999465942383,22.559999465942383,21.94099998474121,22.557741165161133
2018-05-22,21500,23.440000534057617,22.780000686645508,23.440000534057617,22.780000686645508,22.777721405029297
2018-05-21,22000,23.030000686645508,22.780000686645508,23.035999298095703,22.56100082397461,22.777721405029297
2018-05-18,11300,22.440000534057617,22.114999771118164,22.440000534057617,22.110000610351562,22.1127872467041
2018-05-17,13200,21.530000686645508,22.0,22.1560001373291,21.530000686645508,21.997798919677734
2018-05-16,10400,21.850000381469727,21.969999313354492,22.110000610351562,21.75,21.96780014038086
2018-05-15,23700,22.690000534057617,21.8799991607666,22.690000534057617,21.829999923706055,21.877809524536133
2018-05-14,13600,23.31999969482422,23.329999923706055,23.638999938964844,23.309999465942383,23.327665328979492
2018-05-11,18700,23.219999313354492,23.190000534057617,23.40999984741211,23.079999923706055,23.187679290771484
2018-05-10,12600,22.760000228881836,22.90999984741211,22.90999984741211,22.70599937438965,22.90770721435547
2018-05-09,9800,22.229999542236328,22.290000915527344,22.375,22.184999465942383,22.287769317626953
2018-05-08,10800,21.829999923706055,22.15999984741211,22.200000762939453,21.768999099731445,22.15778160095215
2018-05-07,27000,21.56999969482422,21.729999542236328,21.950000762939453,21.5,21.727825164794922
2018-05-04,7500,20.709999084472656,21.299999237060547,21.3799991607666,20.493000030517578,21.297866821289062
2018-05-03,13300,20.65999984741211,20.68000030517578,20.819000244140625,20.09000015258789,20.67793083190918
2018-05-02,2300,20.709999084472656,20.75,20.857999801635742,20.709999084472656,20.747922897338867
2018-05-01,2800,20.649999618530273,20.709999084472656,20.739999771118164,20.43000030517578,20.70792579650879
2018-04-30,20000,21.56999969482422,21.149999618530273,21.59000015258789,21.0,21.14788246154785
2018-04-27,4300,21.5,21.299999237060547,21.5,21.28499984741211,21.297866821289062
2018-04-26,11300,21.959999084472656,22.010000228881836,22.15999984741211,21.75200080871582,22.007797241210938
2018-04-25,7700,22.0,21.440000534057617,22.0,21.222000122070312,21.437854766845703
2018-04-24,10800,23.780000686645508,22.6299991607666,23.780000686645508,22.399999618530273,22.627735137939453
2018-04-23,4200,24.0,23.12700080871582,24.0,23.030000686645508,23.12468719482422
2018-04-20,14900,24.360000610351562,23.719999313354492,24.360000610351562,23.719999313354492,23.71762466430664
2018-04-19,3100,25.020000457763672,24.610000610351562,25.020000457763672,24.34000015258789,24.6075382232666
