date,volume,open,close,high,low,adjclose
2018-08-15,16400,193.32000732421875,193.44000244140625,193.5500030517578,192.77999877929688,193.183837890625
2018-08-14,11400,193.58999633789062,194.77000427246094,194.8300018310547,193.58999633789062,194.51206970214844
2018-08-13,6700,193.7899932861328,193.22000122070312,194.0800018310547,192.6699981689453,192.96412658691406
2018-08-10,86700,193.6699981689453,193.47000122070312,194.22999572753906,192.80999755859375,193.2137908935547
2018-08-09,8000,195.10000610351562,194.50999450683594,195.38999938964844,194.50999450683594,194.25241088867188
2018-08-08,29200,196.0,195.10000610351562,196.0,194.4600067138672,194.8416290283203
2018-08-07,7400,195.52999877929688,195.10000610351562,195.69000244140625,194.77999877929688,194.8416290283203
2018-08-06,31000,195.5,195.35000610351562,195.9199981689453,195.35000610351562,195.09130859375
2018-08-03,26600,194.2899932861328,195.3300018310547,195.38999938964844,194.2899932861328,195.07131958007812
2018-08-02,71800,191.74000549316406,194.5500030517578,194.55999755859375,191.74000549316406,194.2923583984375
2018-08-01,129000,193.00999450683594,192.91000366210938,193.6199951171875,192.89999389648438,192.654541015625
2018-07-31,11500,192.1300048828125,193.19000244140625,193.5,191.83999633789062,192.9341583251953
2018-07-30,17600,191.61000061035156,191.44000244140625,191.75999450683594,191.2100067138672,191.1864776611328
2018-07-27,10600,193.2899932861328,191.52000427246094,193.2899932861328,190.91000366210938,191.26637268066406
2018-07-26,10400,194.00999450683594,193.36000061035156,194.00999450683594,192.97999572753906,193.1039276123047
2018-07-25,8700,191.38999938964844,194.47000122070312,194.47000122070312,191.38999938964844,194.21246337890625
2018-07-24,34800,191.69000244140625,191.50999450683594,192.5800018310547,190.9199981689453,191.25637817382812
2018-07-23,6700,190.49000549316406,191.14999389648438,191.38999938964844,190.3000030517578,190.8968505859375
2018-07-20,4600,189.9499969482422,190.52999877929688,190.97000122070312,189.9499969482422,190.27767944335938
2018-07-19,8300,190.35000610351562,190.9199981689453,191.3000030517578,189.5,190.6671600341797
2018-07-18,6200,190.69000244140625,190.77000427246094,190.77999877929688,190.47000122070312,190.51736450195312
2018-07-17,12100,189.85000610351562,191.00999450683594,191.19000244140625,189.8300018310547,190.7570343017578
2018-07-16,7700,191.27000427246094,189.8000030517578,191.27000427246094,189.64999389648438,189.54864501953125
2018-07-13,8600,190.49000549316406,191.25,191.44000244140625,190.49000549316406,190.99673461914062
2018-07-12,8500,189.35000610351562,190.52999877929688,190.5500030517578,189.32000732421875,190.27767944335938
2018-07-11,8200,188.97000122070312,188.64999389648438,189.33999633789062,188.61000061035156,188.40016174316406
2018-07-10,14400,189.6699981689453,189.8800048828125,190.0,189.44000244140625,189.6285400390625
2018-07-09,19800,188.6300048828125,189.42999267578125,189.63999938964844,188.6300048828125,189.17913818359375
2018-07-06,11900,186.36000061035156,188.00999450683594,188.22000122070312,186.36000061035156,187.76101684570312
2018-07-05,22300,184.72999572753906,185.39999389648438,185.5,183.91000366210938,185.1544647216797
2018-07-03,2900,184.19000244140625,184.2100067138672,184.5500030517578,183.4499969482422,183.966064453125
2018-07-02,160600,182.27000427246094,182.9499969482422,183.17999267578125,181.25999450683594,182.7077178955078
2018-06-29,7500,182.97999572753906,182.72000122070312,184.08999633789062,182.72000122070312,182.47802734375
2018-06-28,10500,181.35000610351562,182.3300018310547,182.75999450683594,179.60000610351562,182.0885467529297
2018-06-27,10600,184.47000122070312,182.49000549316406,184.82000732421875,182.47999572753906,182.2483367919922
2018-06-26,19500,185.4199981689453,184.41000366210938,185.4199981689453,183.94000244140625,184.16578674316406
2018-06-25,10300,186.6300048828125,185.1300048828125,186.7899932861328,184.07000732421875,184.8848419189453
2018-06-22,14200,187.4600067138672,187.52999877929688,188.00999450683594,186.85000610351562,187.28164672851562
2018-06-21,10900,187.60000610351562,186.72000122070312,187.60000610351562,186.3800048828125,186.4727325439453
2018-06-20,6900,187.00999450683594,187.69000244140625,187.9600067138672,187.00999450683594,187.4414520263672
2018-06-19,12000,184.7899932861328,187.22000122070312,187.22000122070312,184.7899932861328,186.97206115722656
2018-06-18,16500,187.47000122070312,187.02000427246094,187.47000122070312,186.74000549316406,186.7723388671875
2018-06-15,6100,187.74000549316406,188.64999389648438,188.64999389648438,187.36000061035156,188.40016174316406
2018-06-14,4000,187.82000732421875,188.39999389648438,188.39999389648438,187.82000732421875,187.96273803710938
2018-06-13,5800,187.55999755859375,187.25999450683594,188.2899932861328,187.25,186.8253936767578
2018-06-12,6500,187.0800018310547,187.13999938964844,187.49000549316406,186.5,186.70567321777344
2018-06-11,13300,185.80999755859375,186.85000610351562,187.47999572753906,185.7899932861328,186.4163360595703
2018-06-08,6900,184.2100067138672,185.75999450683594,185.8000030517578,184.2100067138672,185.32887268066406
2018-06-07,9900,185.17999267578125,184.22000122070312,185.4499969482422,183.66000366210938,183.79244995117188
2018-06-06,8800,182.5500030517578,184.67999267578125,184.80999755859375,182.50999450683594,184.25137329101562
2018-06-05,10300,182.52000427246094,182.50999450683594,183.00999450683594,181.74000549316406,182.08641052246094
2018-06-04,9200,182.47999572753906,182.47000122070312,182.66000366210938,181.49000549316406,182.04652404785156
2018-06-01,60900,180.47000122070312,182.47999572753906,182.67999267578125,180.47000122070312,182.05648803710938
2018-05-31,16100,181.9600067138672,180.30999755859375,182.08999633789062,180.1999969482422,179.8915252685547
2018-05-30,8100,180.72999572753906,182.17999267578125,182.77000427246094,180.0500030517578,181.75717163085938
2018-05-29,8300,180.5399932861328,179.8800048828125,180.5399932861328,178.86000061035156,179.4625244140625
2018-05-25,7100,181.4499969482422,181.66000366210938,182.17999267578125,181.25999450683594,181.23838806152344
2018-05-24,6600,181.8699951171875,181.77000427246094,181.8699951171875,180.8699951171875,181.34812927246094
2018-05-23,7700,180.69000244140625,181.64999389648438,181.92999267578125,180.3300018310547,181.22840881347656
2018-05-22,16100,182.41000366210938,181.6699981689453,182.64999389648438,181.64999389648438,181.2483673095703
2018-05-21,15800,182.72999572753906,182.25999450683594,183.11000061035156,181.9600067138672,181.8369903564453
2018-05-18,18700,181.42999267578125,182.0,182.1699981689453,181.22999572753906,181.5775909423828
2018-05-17,6700,180.7100067138672,181.14999389648438,181.3699951171875,180.1199951171875,180.7295684814453
2018-05-16,5600,179.7100067138672,180.86000061035156,181.42999267578125,179.7100067138672,180.44024658203125
2018-05-15,7600,180.92999267578125,180.00999450683594,180.92999267578125,179.5399932861328,179.5922088623047
2018-05-14,16800,181.75,182.30999755859375,183.2100067138672,181.75,181.88687133789062
2018-05-11,47900,179.30999755859375,181.63999938964844,181.77999877929688,178.9499969482422,181.21844482421875
2018-05-10,17200,177.35000610351562,179.16000366210938,179.8699951171875,177.35000610351562,178.74420166015625
2018-05-09,8900,175.3300018310547,176.4199981689453,176.97999572753906,174.97000122070312,176.01055908203125
2018-05-08,20100,176.38999938964844,175.22000122070312,176.4499969482422,174.77999877929688,174.81333923339844
2018-05-07,11600,177.16000366210938,176.88999938964844,178.0399932861328,176.61000061035156,176.47946166992188
2018-05-04,17000,174.85000610351562,177.14999389648438,177.7899932861328,174.4499969482422,176.7388458251953
2018-05-03,21600,176.30999755859375,175.57000732421875,176.30999755859375,173.27999877929688,175.1625213623047
2018-05-02,11800,178.33999633789062,177.7100067138672,179.16000366210938,177.52999877929688,177.2975616455078
2018-05-01,30300,178.4600067138672,179.0399932861328,179.0399932861328,177.67999267578125,178.6244659423828
2018-04-30,15500,182.2899932861328,178.72000122070312,182.2899932861328,178.72000122070312,178.30520629882812
2018-04-27,54000,180.9499969482422,181.77999877929688,181.7899932861328,180.6199951171875,181.3581085205078
2018-04-26,79100,179.69000244140625,180.7899932861328,181.27000427246094,179.3000030517578,180.37039184570312
2018-04-25,14600,177.8699951171875,178.41000366210938,178.80999755859375,177.1699981689453,177.99594116210938
2018-04-24,48500,179.89999389648438,178.11000061035156,180.2100067138672,177.33999633789062,177.69662475585938
2018-04-23,7600,180.0,179.89999389648438,180.8699951171875,179.6999969482422,179.4824676513672
2018-04-20,10000,180.82000732421875,179.41000366210938,180.82000732421875,178.92999267578125,178.9936065673828
2018-04-19,11100,182.32000732421875,180.86000061035156,182.32000732421875,180.25999450683594,180.44024658203125
2018-04-18,9300,182.1999969482422,182.77000427246094,183.47000122070312,181.97000122070312,182.3458251953125
2018-04-17,37600,180.83999633789062,181.92999267578125,182.10000610351562,180.52000427246094,181.50775146484375
2018-04-16,6000,179.3000030517578,180.05999755859375,180.64999389648438,179.17999267578125,179.64210510253906
2018-04-13,16300,179.8000030517578,178.44000244140625,179.8000030517578,177.86000061035156,178.02586364746094
2018-04-12,6800,178.4199981689453,179.5500030517578,179.5500030517578,178.4199981689453,179.13328552246094
2018-04-11,8200,177.82000732421875,177.3699951171875,178.7100067138672,177.32000732421875,176.95834350585938
2018-04-10,12100,177.91000366210938,178.89999389648438,179.55999755859375,177.6999969482422,178.4847869873047
2018-04-09,9700,174.88999938964844,175.94000244140625,178.07000732421875,174.82000732421875,175.5316619873047
2018-04-06,21900,177.19000244140625,174.25,177.82000732421875,172.9199981689453,173.8455810546875
2018-04-05,16200,179.5500030517578,179.25,180.02999877929688,178.67999267578125,178.833984375
2018-04-04,9100,174.42999267578125,179.1999969482422,179.1999969482422,174.42999267578125,178.78408813476562
2018-04-03,21000,175.5800018310547,176.72999572753906,176.9199981689453,174.30999755859375,176.31982421875
2018-04-02,24000,178.52000427246094,174.6300048828125,178.80999755859375,173.14999389648438,174.22471618652344
2018-03-29,18200,178.22999572753906,179.69000244140625,180.1999969482422,177.22000122070312,179.27296447753906
2018-03-28,7300,177.3000030517578,178.27000427246094,178.4600067138672,176.9600067138672,177.85626220703125
2018-03-27,9600,179.82000732421875,176.9199981689453,180.1199951171875,175.83999633789062,176.50938415527344
2018-03-26,11500,177.4199981689453,179.08999633789062,179.08999633789062,175.5,178.67434692382812
2018-03-23,19200,178.9600067138672,175.4499969482422,179.33999633789062,175.17999267578125,175.0428009033203
2018-03-22,24300,181.6300048828125,179.0,182.55999755859375,178.91000366210938,178.58456420898438
2018-03-21,4800,183.88999938964844,183.58999633789062,184.80999755859375,183.58999633789062,183.1638946533203
2018-03-20,2900,184.77999877929688,183.91000366210938,184.77999877929688,183.4499969482422,183.48318481445312
2018-03-19,10700,186.42999267578125,184.3800048828125,186.57000732421875,182.82000732421875,183.95208740234375
2018-03-16,4900,187.08999633789062,187.52000427246094,187.8000030517578,187.08999633789062,187.0847930908203
2018-03-15,34900,187.9199981689453,187.3800048828125,188.4600067138672,187.05999755859375,186.79446411132812
2018-03-14,8300,189.47000122070312,187.47999572753906,189.47000122070312,187.1999969482422,186.89414978027344
2018-03-13,10800,190.07000732421875,188.72999572753906,190.07000732421875,188.39999389648438,188.14024353027344
2018-03-12,10800,190.1300048828125,190.0,190.1300048828125,189.3300018310547,189.40628051757812
2018-03-09,10100,187.75,189.97000122070312,190.02999877929688,187.74000549316406,189.37637329101562
2018-03-08,9500,186.6300048828125,186.6699981689453,187.13999938964844,186.1300048828125,186.086669921875
2018-03-07,6100,183.02000427246094,186.0,186.10000610351562,183.02000427246094,185.4187774658203
2018-03-06,10600,184.99000549316406,184.27000427246094,184.99000549316406,183.7100067138672,183.69418334960938
2018-03-05,23700,181.63999938964844,184.27999877929688,184.64999389648438,181.3300018310547,183.7041473388672
2018-03-02,33800,179.05999755859375,182.55999755859375,182.72999572753906,179.05999755859375,181.98953247070312
2018-03-01,31400,183.3300018310547,180.02000427246094,183.3300018310547,179.0399932861328,179.4574737548828
2018-02-28,5500,186.6999969482422,184.82000732421875,187.02999877929688,184.82000732421875,184.2424774169922
2018-02-27,6800,187.85000610351562,186.35000610351562,188.41000366210938,186.35000610351562,185.76768493652344
2018-02-26,82300,186.60000610351562,187.85000610351562,187.86000061035156,186.25999450683594,187.26300048828125
2018-02-23,14700,184.36000061035156,185.8000030517578,185.8800048828125,183.6199951171875,185.2194061279297
2018-02-22,6800,184.25,183.33999633789062,185.19000244140625,183.33999633789062,182.76708984375
2018-02-21,11800,184.32000732421875,184.05999755859375,186.83999633789062,184.05999755859375,183.48484802246094
2018-02-20,22400,185.16000366210938,184.17999267578125,185.8800048828125,183.72000122070312,183.60446166992188
2018-02-16,22300,185.1199951171875,186.08999633789062,187.27999877929688,185.1199951171875,185.50848388671875
2018-02-15,12700,184.63999938964844,184.86000061035156,184.94000244140625,183.4199981689453,184.28233337402344
2018-02-14,17500,179.52999877929688,183.30999755859375,183.32000732421875,179.52999877929688,182.7371826171875
2018-02-13,14900,179.14999389648438,180.63999938964844,181.05999755859375,179.05999755859375,180.0755157470703
2018-02-12,48000,179.44000244140625,180.58999633789062,181.66000366210938,179.02000427246094,180.0256805419922
2018-02-09,37300,177.75999450683594,178.69000244140625,179.8699951171875,173.8800048828125,178.13162231445312
2018-02-08,29200,183.0,176.75,183.1999969482422,176.75,176.1976776123047
2018-02-07,27900,182.7899932861328,183.0500030517578,185.3800048828125,182.7899932861328,182.47799682617188
2018-02-06,93000,178.22000122070312,183.33999633789062,184.05999755859375,178.22000122070312,182.76708984375
2018-02-05,46500,188.36000061035156,181.08999633789062,189.0,181.08999633789062,180.52410888671875
2018-02-02,26700,191.22000122070312,189.05999755859375,191.9199981689453,189.05999755859375,188.46920776367188
2018-02-01,29800,192.32000732421875,192.0500030517578,193.0399932861328,191.11000061035156,191.4498748779297
2018-01-31,59600,195.74000549316406,192.92999267578125,195.74000549316406,192.2100067138672,192.32711791992188
2018-01-30,21100,194.88999938964844,195.00999450683594,195.99000549316406,194.30999755859375,194.40061950683594
2018-01-29,18600,198.47000122070312,198.44000244140625,199.27999877929688,198.35000610351562,197.81991577148438
2018-01-26,10400,196.64999389648438,198.63999938964844,198.8000030517578,196.5800018310547,198.01927185058594
2018-01-25,14800,195.36000061035156,196.0500030517578,196.25999450683594,195.0399932861328,195.4373779296875
2018-01-24,18900,194.1300048828125,194.33999633789062,194.9499969482422,193.5399932861328,193.73269653320312
2018-01-23,15300,193.69000244140625,193.52999877929688,193.97000122070312,193.0,192.9252471923828
2018-01-22,10800,191.86000061035156,193.2100067138672,193.2100067138672,191.86000061035156,192.6062469482422
2018-01-19,20600,191.05999755859375,191.8800048828125,191.89999389648438,191.05999755859375,191.28041076660156
2018-01-18,14200,190.6699981689453,190.75999450683594,190.8699951171875,189.86000061035156,190.1638946533203
2018-01-17,13600,190.42999267578125,190.97999572753906,191.2899932861328,190.14999389648438,190.38320922851562
2018-01-16,15700,190.08999633789062,189.6699981689453,190.88999938964844,189.30999755859375,189.07730102539062
2018-01-12,12200,187.97000122070312,189.3000030517578,189.60000610351562,187.97000122070312,188.70846557617188
2018-01-11,36400,186.7899932861328,187.9600067138672,187.9600067138672,186.67999267578125,187.37265014648438
2018-01-10,16800,186.91000366210938,186.66000366210938,186.91000366210938,185.08999633789062,186.07672119140625
2018-01-09,18700,186.2100067138672,187.3800048828125,187.6999969482422,186.2100067138672,186.79446411132812
2018-01-08,57800,185.19000244140625,185.47000122070312,185.6199951171875,184.39999389648438,184.89044189453125
2018-01-05,23000,184.16000366210938,185.49000549316406,185.5500030517578,184.16000366210938,184.91036987304688
2018-01-04,13600,184.5,183.91000366210938,184.5,183.3000030517578,183.3353271484375
2018-01-03,13900,182.25999450683594,183.61000061035156,183.7100067138672,181.77000427246094,183.0362548828125
2018-01-02,18900,179.6199951171875,181.97999572753906,182.0500030517578,179.6199951171875,181.4113311767578
2017-12-29,10300,180.85000610351562,179.61000061035156,180.89999389648438,179.61000061035156,179.04873657226562
2017-12-28,8800,180.55999755859375,180.4499969482422,180.55999755859375,179.75,179.8861083984375
2017-12-27,3700,179.99000549316406,180.10000610351562,180.49000549316406,179.99000549316406,179.53721618652344
2017-12-26,4600,179.75,179.9499969482422,180.3699951171875,179.75,179.38766479492188
2017-12-22,17300,180.5399932861328,179.80999755859375,180.5399932861328,179.32000732421875,179.24810791015625
2017-12-21,10400,181.33999633789062,180.16000366210938,181.33999633789062,180.10000610351562,179.59701538085938
2017-12-20,9800,181.27999877929688,180.6699981689453,181.60000610351562,180.64999389648438,180.10543823242188
2017-12-19,9100,181.8699951171875,181.22999572753906,181.8800048828125,181.22999572753906,180.66368103027344
2017-12-18,14300,181.47999572753906,180.97000122070312,181.47999572753906,180.97000122070312,180.40451049804688
2017-12-15,11600,179.3300018310547,180.6699981689453,181.0800018310547,179.3300018310547,180.10543823242188
2017-12-14,12300,180.6699981689453,178.72000122070312,180.9499969482422,178.58999633789062,177.8813934326172
2017-12-13,6000,179.99000549316406,180.63999938964844,180.8800048828125,179.99000549316406,179.79238891601562
2017-12-12,20500,179.50999450683594,179.75999450683594,179.9499969482422,179.38999938964844,178.91650390625
2017-12-11,13400,179.1699981689453,179.3000030517578,179.3000030517578,178.9199981689453,178.45867919921875
2017-12-08,8600,178.02000427246094,178.72999572753906,179.1699981689453,178.02000427246094,177.891357421875
2017-12-07,15100,176.6199951171875,177.13999938964844,177.5800018310547,176.22999572753906,176.30880737304688
2017-12-06,9400,176.3300018310547,176.57000732421875,176.63999938964844,175.8000030517578,175.7415008544922
2017-12-05,9900,177.08999633789062,176.4600067138672,177.60000610351562,176.39999389648438,175.6320037841797
2017-12-04,14600,180.33999633789062,177.1199951171875,180.5399932861328,177.1199951171875,176.2888946533203
2017-12-01,14800,179.99000549316406,179.24000549316406,179.99000549316406,177.4600067138672,178.3989715576172
2017-11-30,10000,179.22999572753906,180.25999450683594,180.52000427246094,178.83999633789062,179.41415405273438
2017-11-29,112100,177.8000030517578,178.66000366210938,179.25,177.8000030517578,177.82168579101562
2017-11-28,11400,177.02999877929688,177.52000427246094,177.97999572753906,176.38999938964844,176.68702697753906
2017-11-27,6200,176.30999755859375,176.75999450683594,176.77999877929688,176.30999755859375,175.9305877685547
2017-11-24,3900,176.33999633789062,176.3699951171875,176.58999633789062,175.75,175.54241943359375
2017-11-22,6800,175.64999389648438,176.11000061035156,176.5,175.64999389648438,175.2836456298828
2017-11-21,20700,174.69000244140625,175.61000061035156,175.72999572753906,174.69000244140625,174.7860107421875
2017-11-20,9700,174.92999267578125,174.11000061035156,174.92999267578125,173.8300018310547,173.29302978515625
2017-11-17,14100,174.77000427246094,175.2100067138672,175.3800048828125,174.77000427246094,174.3878936767578
2017-11-16,7700,173.44000244140625,175.6699981689453,175.86000061035156,173.44000244140625,174.84571838378906
2017-11-15,11400,172.8800048828125,173.07000732421875,173.61000061035156,172.57000732421875,172.25790405273438
2017-11-14,19700,173.3800048828125,173.52999877929688,173.55999755859375,172.47000122070312,172.7157440185547
2017-11-13,12100,172.72000122070312,174.05999755859375,174.39999389648438,172.60000610351562,173.24325561523438
2017-11-10,18400,173.4600067138672,173.50999450683594,173.57000732421875,172.8000030517578,172.6958465576172
2017-11-09,14400,174.11000061035156,174.86000061035156,174.86000061035156,173.72999572753906,174.03952026367188
2017-11-08,15100,174.3800048828125,174.5,174.63999938964844,173.85000610351562,173.6811981201172
2017-11-07,11700,174.85000610351562,174.64999389648438,175.00999450683594,174.19000244140625,173.8304901123047
2017-11-06,13000,175.0,174.5,175.30999755859375,174.47000122070312,173.6811981201172
2017-11-03,11900,173.60000610351562,175.1199951171875,175.16000366210938,173.60000610351562,174.29827880859375
2017-11-02,14000,174.8000030517578,173.69000244140625,174.99000549316406,173.3699951171875,172.875
2017-11-01,79400,175.30999755859375,174.82000732421875,175.6699981689453,174.72999572753906,173.99969482421875
2017-10-31,23000,176.27000427246094,175.77999877929688,176.72999572753906,175.19000244140625,174.9552001953125
2017-10-30,14800,176.7100067138672,176.0,177.25999450683594,175.6199951171875,175.1741485595703
2017-10-27,7000,176.7100067138672,177.39999389648438,177.69000244140625,176.47999572753906,176.56759643554688
2017-10-26,14000,177.22999572753906,176.9199981689453,178.1199951171875,175.94000244140625,176.08984375
2017-10-25,16200,178.38999938964844,178.0,178.38999938964844,177.3699951171875,177.16477966308594
2017-10-24,8200,179.1999969482422,178.5399932861328,179.1999969482422,178.1199951171875,177.70225524902344
2017-10-23,14800,179.89999389648438,179.3000030517578,180.57000732421875,179.3000030517578,178.45867919921875
2017-10-20,8800,178.75999450683594,179.63999938964844,179.94000244140625,178.75999450683594,178.79708862304688
2017-10-19,11500,176.82000732421875,178.6999969482422,178.6999969482422,176.82000732421875,177.86148071289062
2017-10-18,8600,177.36000061035156,177.02999877929688,177.50999450683594,177.02000427246094,176.19932556152344
2017-10-17,15400,175.69000244140625,176.89999389648438,177.14999389648438,175.69000244140625,176.0699462890625
2017-10-16,21300,175.0399932861328,175.49000549316406,176.42999267578125,175.0399932861328,174.6665496826172
2017-10-13,39700,175.7899932861328,175.66000366210938,175.85000610351562,175.1199951171875,174.83575439453125
2017-10-12,5700,175.9600067138672,176.17999267578125,176.36000061035156,175.75,175.3533172607422
2017-10-11,19800,175.74000549316406,176.02999877929688,176.11000061035156,175.74000549316406,175.2040252685547
2017-10-10,11000,175.88999938964844,175.74000549316406,175.99000549316406,175.4600067138672,174.91539001464844
2017-10-09,12000,177.63999938964844,175.67999267578125,177.63999938964844,175.44000244140625,174.85565185546875
2017-10-06,12500,177.82000732421875,177.58999633789062,178.5800018310547,177.47999572753906,176.7567138671875
2017-10-05,15600,177.80999755859375,177.9199981689453,178.02000427246094,177.25999450683594,177.0851593017578
2017-10-04,33800,176.9199981689453,177.36000061035156,177.63999938964844,176.9199981689453,176.5277862548828
