date,volume,open,close,high,low,adjclose
2018-08-31,600,26.989999771118164,26.899999618530273,26.989999771118164,26.899999618530273,26.73098373413086
2018-08-30,2800,27.04800033569336,26.75,27.04800033569336,26.75,26.581926345825195
2018-08-29,6600,27.059999465942383,27.079999923706055,27.1299991607666,27.0,26.909852981567383
2018-08-27,24500,26.700000762939453,26.729999542236328,26.739999771118164,26.690000534057617,26.56205177307129
2018-08-24,700,26.709999084472656,26.687999725341797,26.709999084472656,26.687999725341797,26.52031707763672
2018-08-23,2700,26.607999801635742,26.559999465942383,26.610000610351562,26.549999237060547,26.39311981201172
2018-08-22,9000,26.59000015258789,26.639999389648438,26.65999984741211,26.549999237060547,26.472618103027344
2018-08-21,200,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.552114486694336
2018-08-20,15300,26.790000915527344,26.81999969482422,26.920000076293945,26.760000228881836,26.651487350463867
2018-08-17,300,26.639999389648438,26.770000457763672,26.770000457763672,26.639999389648438,26.6018009185791
2018-08-16,1200,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.412994384765625
2018-08-15,4100,26.239999771118164,26.389999389648438,26.389999389648438,26.218000411987305,26.22418785095215
2018-08-14,700,26.329999923706055,26.350000381469727,26.350000381469727,26.31599998474121,26.18444061279297
2018-08-13,500,26.239999771118164,26.32699966430664,26.360000610351562,26.239999771118164,26.161584854125977
2018-08-10,900,26.530000686645508,26.343000411987305,26.530000686645508,26.343000411987305,26.1774845123291
2018-08-09,2200,26.43000030517578,26.510000228881836,26.6299991607666,26.43000030517578,26.343435287475586
2018-08-08,200,26.489999771118164,26.45199966430664,26.489999771118164,26.45199966430664,26.285799026489258
2018-08-07,4600,26.43400001525879,26.549999237060547,26.56999969482422,26.43400001525879,26.383182525634766
2018-08-06,10300,26.5310001373291,26.59000015258789,26.59000015258789,26.5310001373291,26.422931671142578
2018-08-03,1000,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,26.39908218383789
2018-08-02,1200,26.450000762939453,26.399999618530273,26.489999771118164,26.399999618530273,26.2341251373291
2018-08-01,6600,26.0,26.450000762939453,26.450000762939453,26.0,26.2838134765625
2018-07-31,100,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.134754180908203
2018-07-30,0,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,26.13773536682129
2018-07-27,200,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,26.13773536682129
2018-07-26,400,26.329999923706055,26.333999633789062,26.386999130249023,26.329999923706055,26.168540954589844
2018-07-25,2200,26.16699981689453,26.200000762939453,26.209999084472656,26.1299991607666,26.035383224487305
2018-07-24,2000,26.0,25.950000762939453,26.0,25.899999618530273,25.786954879760742
2018-07-23,5900,26.18899917602539,26.09000015258789,26.18899917602539,26.079999923706055,25.92607307434082
2018-07-20,500,26.360000610351562,26.389999389648438,26.389999389648438,26.31999969482422,26.22418785095215
2018-07-19,600,26.489999771118164,26.639999389648438,26.65999984741211,26.489999771118164,26.472618103027344
2018-07-18,6300,26.405000686645508,26.3700008392334,26.429000854492188,26.309999465942383,26.204315185546875
2018-07-17,5600,26.65999984741211,26.639999389648438,26.690000534057617,26.634000778198242,26.472618103027344
2018-07-16,1300,26.829999923706055,26.610000610351562,26.829999923706055,26.610000610351562,26.442808151245117
2018-07-13,1100,26.959999084472656,26.809999465942383,26.959999084472656,26.809999465942383,26.641550064086914
2018-07-12,1100,26.940000534057617,26.85300064086914,26.940000534057617,26.809999465942383,26.684280395507812
2018-07-11,1800,26.65999984741211,26.760000228881836,26.850000381469727,26.65999984741211,26.59186363220215
2018-07-10,6700,26.670000076293945,26.790000915527344,26.790000915527344,26.57200050354004,26.62167739868164
2018-07-09,3100,26.950000762939453,26.600000381469727,26.950000762939453,26.534000396728516,26.43286895751953
2018-07-06,300,26.90999984741211,26.8700008392334,26.90999984741211,26.8700008392334,26.701173782348633
2018-07-05,3100,26.3700008392334,26.549999237060547,26.559999465942383,26.34000015258789,26.383182525634766
2018-07-03,200,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.204315185546875
2018-07-02,200,26.18000030517578,25.989999771118164,26.18000030517578,25.989999771118164,25.826702117919922
2018-06-29,100,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.916135787963867
2018-06-28,1300,25.81999969482422,26.079999923706055,26.079999923706055,25.81999969482422,25.916135787963867
2018-06-27,1300,26.09000015258789,25.850000381469727,26.09000015258789,25.850000381469727,25.68758201599121
2018-06-26,600,26.045000076293945,25.989999771118164,26.045000076293945,25.989999771118164,25.826702117919922
2018-06-25,6500,26.020000457763672,25.770000457763672,26.020000457763672,25.75,25.46200942993164
2018-06-22,6300,26.059999465942383,25.979999542236328,26.059999465942383,25.825000762939453,25.669498443603516
2018-06-21,400,25.809999465942383,25.940000534057617,25.940000534057617,25.809999465942383,25.62997817993164
2018-06-20,500,25.969999313354492,25.799999237060547,25.969999313354492,25.799999237060547,25.491649627685547
2018-06-19,300,25.5,25.5,25.5,25.5,25.195234298706055
2018-06-18,1300,25.509000778198242,25.600000381469727,25.600000381469727,25.429000854492188,25.29404067993164
2018-06-14,5700,25.56599998474121,25.604999542236328,25.631000518798828,25.559999465942383,25.298978805541992
2018-06-13,600,25.8799991607666,25.3799991607666,25.8799991607666,25.3799991607666,25.07666778564453
2018-06-12,500,25.690000534057617,25.899999618530273,25.899999618530273,25.690000534057617,25.5904541015625
2018-06-11,14400,25.65999984741211,25.829999923706055,25.836999893188477,25.65999984741211,25.521291732788086
2018-06-08,400,25.597000122070312,25.65999984741211,25.65999984741211,25.597000122070312,25.353322982788086
2018-06-07,300,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.14583396911621
2018-06-06,200,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,25.14879608154297
2018-06-05,600,25.660999298095703,25.569000244140625,25.670000076293945,25.569000244140625,25.263410568237305
2018-06-04,900,25.440000534057617,25.56999969482422,25.56999969482422,25.440000534057617,25.2643985748291
2018-06-01,800,25.329999923706055,25.389999389648438,25.389999389648438,25.329999923706055,25.0865478515625
2018-05-31,6100,25.219999313354492,25.229999542236328,25.360000610351562,25.200000762939453,24.928462982177734
2018-05-30,1500,25.1299991607666,25.3799991607666,25.3799991607666,25.1299991607666,25.07666778564453
2018-05-29,2200,25.05500030517578,25.033000946044922,25.072999954223633,25.033000946044922,24.73381805419922
2018-05-25,700,24.940000534057617,25.010000228881836,25.010000228881836,24.940000534057617,24.711091995239258
2018-05-23,100,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.46902084350586
2018-05-22,6600,24.770000457763672,24.625999450683594,24.770000457763672,24.625999450683594,24.331680297851562
2018-05-21,100,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.36527442932129
2018-05-18,5200,24.7549991607666,24.559999465942383,24.7549991607666,24.55500030517578,24.266469955444336
2018-05-17,200,24.499000549316406,24.479999542236328,24.499000549316406,24.479999542236328,24.18742561340332
2018-05-16,300,24.719999313354492,24.68000030517578,24.719999313354492,24.68000030517578,24.38503646850586
