date,volume,open,close,high,low,adjclose
2018-10-10,39900,42.52000045776367,40.470001220703125,42.56999969482422,40.400001525878906,40.470001220703125
2018-10-09,21700,43.099998474121094,42.66999816894531,43.119998931884766,42.619998931884766,42.66999816894531
2018-10-08,41000,42.970001220703125,43.15999984741211,43.29999923706055,42.529998779296875,43.15999984741211
2018-10-05,77800,43.7599983215332,43.13999938964844,43.90999984741211,42.65999984741211,43.13999938964844
2018-10-04,14500,44.56999969482422,43.79999923706055,44.56999969482422,43.5099983215332,43.79999923706055
2018-10-03,17200,44.72999954223633,44.779998779296875,45.20000076293945,44.61000061035156,44.779998779296875
2018-10-02,26600,44.81999969482422,44.43000030517578,45.0,44.34000015258789,44.43000030517578
2018-10-01,46100,45.880001068115234,44.77000045776367,45.880001068115234,44.61000061035156,44.77000045776367
2018-09-28,7200,45.0099983215332,45.540000915527344,45.65999984741211,45.0099983215332,45.540000915527344
2018-09-27,55800,45.130001068115234,45.22999954223633,45.54999923706055,45.130001068115234,45.22999954223633
2018-09-26,18300,46.0099983215332,45.13999938964844,46.060001373291016,45.130001068115234,45.13999938964844
2018-09-25,12700,46.34000015258789,46.04999923706055,46.34000015258789,46.0099983215332,46.012001037597656
2018-09-24,18700,46.369998931884766,46.119998931884766,46.369998931884766,45.709999084472656,46.08194351196289
2018-09-21,17800,46.91999816894531,46.4900016784668,47.06999969482422,46.43000030517578,46.45164108276367
2018-09-20,18000,46.369998931884766,46.709999084472656,46.779998779296875,46.27000045776367,46.67145538330078
2018-09-19,19000,46.369998931884766,46.04999923706055,46.68000030517578,45.939998626708984,46.012001037597656
2018-09-18,377900,46.029998779296875,46.380001068115234,46.529998779296875,45.77000045776367,46.34172821044922
2018-09-17,30100,46.84000015258789,45.93000030517578,46.84000015258789,45.849998474121094,45.8921012878418
2018-09-14,101300,46.459999084472656,46.779998779296875,46.900001525878906,46.459999084472656,46.741397857666016
2018-09-13,12600,46.619998931884766,46.45000076293945,46.619998931884766,46.31999969482422,46.41167068481445
2018-09-12,20400,46.060001373291016,46.31999969482422,46.36000061035156,45.65999984741211,46.281776428222656
2018-09-11,148300,45.93000030517578,46.150001525878906,46.43000030517578,45.75,46.11191940307617
2018-09-10,8400,46.310001373291016,46.119998931884766,46.369998931884766,46.0,46.08194351196289
2018-09-07,169200,45.849998474121094,45.880001068115234,46.369998931884766,45.70000076293945,45.84214401245117
2018-09-06,22500,46.5099983215332,46.11000061035156,46.70000076293945,46.08000183105469,46.07195281982422
2018-09-05,40600,46.189998626708984,46.349998474121094,46.5099983215332,45.75,46.31175231933594
2018-09-04,17300,46.529998779296875,46.470001220703125,46.66999816894531,46.0,46.43165588378906
2018-08-31,13100,46.27000045776367,46.689998626708984,46.75,46.2599983215332,46.65147018432617
2018-08-30,11300,46.75,46.439998626708984,46.849998474121094,46.34000015258789,46.401676177978516
2018-08-29,83200,46.689998626708984,46.959999084472656,47.04999923706055,46.45000076293945,46.92124938964844
2018-08-28,16500,46.720001220703125,46.66999816894531,46.869998931884766,46.38999938964844,46.63148880004883
2018-08-27,57800,46.4900016784668,46.65999984741211,47.0,46.4900016784668,46.621498107910156
2018-08-24,8500,46.06999969482422,46.20000076293945,46.349998474121094,46.029998779296875,46.1618766784668
2018-08-23,14100,46.119998931884766,45.869998931884766,46.220001220703125,45.779998779296875,45.832149505615234
2018-08-22,3800,46.11000061035156,46.20000076293945,46.290000915527344,46.06999969482422,46.1618766784668
2018-08-21,8400,45.66999816894531,46.220001220703125,46.43000030517578,45.66999816894531,46.181861877441406
2018-08-20,29700,45.22999954223633,45.439998626708984,45.56999969482422,45.11000061035156,45.402503967285156
2018-08-17,28800,44.560001373291016,45.16999816894531,45.16999816894531,44.40999984741211,45.13272476196289
2018-08-16,27100,44.38999938964844,44.68000030517578,45.099998474121094,44.38999938964844,44.643131256103516
2018-08-15,22200,44.40999984741211,43.97999954223633,44.40999984741211,43.33000183105469,43.94371032714844
2018-08-14,39000,44.2599983215332,44.779998779296875,45.02000045776367,44.2599983215332,44.74304962158203
2018-08-13,25400,44.4900016784668,43.9900016784668,44.630001068115234,43.720001220703125,43.95370101928711
2018-08-10,9000,44.5,44.470001220703125,44.93000030517578,44.310001373291016,44.43330764770508
2018-08-09,27800,45.08000183105469,44.9900016784668,45.43000030517578,44.939998626708984,44.952877044677734
2018-08-08,11400,45.22999954223633,45.08000183105469,45.22999954223633,44.79999923706055,45.04280471801758
2018-08-07,25200,44.709999084472656,45.34000015258789,45.65999984741211,44.709999084472656,45.30258560180664
2018-08-06,28000,44.709999084472656,45.06999969482422,45.150001525878906,44.709999084472656,45.03281021118164
2018-08-03,22600,44.77000045776367,44.65999984741211,44.79999923706055,44.349998474121094,44.623146057128906
2018-08-02,6400,43.810001373291016,44.400001525878906,44.470001220703125,43.810001373291016,44.363365173339844
2018-08-01,29200,43.86000061035156,43.66999816894531,43.86000061035156,43.470001220703125,43.63396453857422
2018-07-31,33600,43.369998931884766,43.970001220703125,44.18000030517578,43.33000183105469,43.933719635009766
2018-07-30,37300,43.66999816894531,43.150001525878906,43.849998474121094,43.130001068115234,43.11439514160156
2018-07-27,29700,44.529998779296875,43.52000045776367,44.529998779296875,43.25,43.48408889770508
2018-07-26,9500,44.25,44.5099983215332,44.7599983215332,44.25,44.473270416259766
2018-07-25,13200,43.900001525878906,44.130001068115234,44.15999984741211,43.68000030517578,44.09358596801758
2018-07-24,30800,44.88999938964844,43.900001525878906,44.88999938964844,43.630001068115234,43.86377716064453
2018-07-23,10000,44.529998779296875,44.560001373291016,44.72999954223633,44.2400016784668,44.523231506347656
2018-07-20,15600,45.0,44.59000015258789,45.0,44.540000915527344,44.55320739746094
2018-07-19,20700,44.599998474121094,45.099998474121094,45.290000915527344,44.540000915527344,45.062782287597656
2018-07-18,17300,44.459999084472656,44.75,44.77000045776367,44.20000076293945,44.71307373046875
2018-07-17,16100,43.93000030517578,44.470001220703125,44.540000915527344,43.93000030517578,44.43330764770508
2018-07-16,21800,44.61000061035156,44.029998779296875,44.619998931884766,43.81999969482422,43.99366760253906
2018-07-13,32900,44.470001220703125,44.540000915527344,44.869998931884766,44.470001220703125,44.50324630737305
2018-07-12,14600,44.72999954223633,44.56999969482422,44.72999954223633,44.09000015258789,44.53322219848633
2018-07-11,15200,44.619998931884766,44.31999969482422,44.790000915527344,44.279998779296875,44.28342819213867
2018-07-10,41900,45.31999969482422,45.11000061035156,45.41999816894531,44.7599983215332,45.072776794433594
2018-07-09,152600,44.619998931884766,45.11000061035156,45.130001068115234,44.619998931884766,45.072776794433594
2018-07-06,142500,43.56999969482422,44.279998779296875,44.38999938964844,43.459999084472656,44.24346160888672
2018-07-05,28800,43.25,43.619998931884766,43.619998931884766,42.880001068115234,43.58400344848633
2018-07-03,8100,42.88999938964844,42.869998931884766,43.349998474121094,42.790000915527344,42.834625244140625
2018-07-02,48000,42.04999923706055,42.65999984741211,42.689998626708984,41.97999954223633,42.62479782104492
2018-06-29,24700,42.86000061035156,42.689998626708984,43.33000183105469,42.65999984741211,42.6547737121582
2018-06-28,28900,42.150001525878906,42.52000045776367,42.66999816894531,41.77000045776367,42.48491287231445
2018-06-27,124500,43.27000045776367,42.16999816894531,43.38999938964844,42.16999816894531,42.13520050048828
2018-06-26,40700,43.13999938964844,43.15999984741211,43.380001068115234,42.79999923706055,43.124385833740234
2018-06-25,47200,43.970001220703125,42.97999954223633,44.0,42.630001068115234,42.94453430175781
2018-06-22,5500,44.630001068115234,44.279998779296875,44.720001220703125,44.279998779296875,44.24346160888672
2018-06-21,15800,44.849998474121094,44.20000076293945,44.849998474121094,44.060001373291016,44.16352844238281
2018-06-20,19400,44.65999984741211,44.86000061035156,44.939998626708984,44.4900016784668,44.82298278808594
2018-06-19,42900,43.90999984741211,44.439998626708984,44.47999954223633,43.5,44.36336135864258
2018-06-18,356800,43.9900016784668,44.58000183105469,44.70000076293945,43.9900016784668,44.50312042236328
2018-06-15,17100,44.349998474121094,44.459999084472656,44.56999969482422,43.88999938964844,44.38332748413086
2018-06-14,17600,44.709999084472656,44.63999938964844,44.709999084472656,44.220001220703125,44.563018798828125
2018-06-13,10100,45.040000915527344,44.470001220703125,45.040000915527344,44.45000076293945,44.393310546875
2018-06-12,7300,44.95000076293945,45.02000045776367,45.150001525878906,44.79999923706055,44.942359924316406
2018-06-11,28700,44.95000076293945,44.869998931884766,45.119998931884766,44.81999969482422,44.79262161254883
2018-06-08,37700,44.34000015258789,44.869998931884766,44.880001068115234,44.34000015258789,44.79262161254883
2018-06-07,17800,44.4900016784668,44.369998931884766,44.65999984741211,44.279998779296875,44.29348373413086
2018-06-06,18900,43.72999954223633,44.31999969482422,44.31999969482422,43.63999938964844,44.24357223510742
2018-06-05,20300,43.650001525878906,43.63999938964844,43.709999084472656,43.279998779296875,43.56474304199219
2018-06-04,31700,43.18000030517578,43.40999984741211,43.40999984741211,42.95000076293945,43.33513641357422
2018-06-01,41500,42.93000030517578,42.95000076293945,43.099998474121094,42.88999938964844,42.87593460083008
2018-05-31,21600,43.439998626708984,42.4900016784668,43.439998626708984,42.459999084472656,42.416725158691406
2018-05-30,22500,42.529998779296875,43.45000076293945,43.619998931884766,42.529998779296875,43.37507247924805
2018-05-29,29700,41.91999816894531,42.13999938964844,42.599998474121094,41.709999084472656,42.06732940673828
2018-05-25,11100,42.47999954223633,42.4900016784668,42.650001525878906,42.29999923706055,42.416725158691406
2018-05-24,18100,42.5,42.72999954223633,42.77000045776367,42.08000183105469,42.65631103515625
2018-05-23,20400,42.336666107177734,42.65999984741211,42.65999984741211,42.266666412353516,42.586429595947266
2018-05-22,16500,43.323333740234375,42.61333465576172,43.323333740234375,42.53666687011719,42.53984832763672
2018-05-21,25200,42.97666549682617,43.15999984741211,43.1966667175293,42.87333297729492,43.085567474365234
2018-05-18,93300,42.5966682434082,42.40666580200195,42.62666702270508,42.39666748046875,42.333534240722656
2018-05-17,27600,42.37666702270508,42.5433349609375,42.74333190917969,42.34333419799805,42.469970703125
2018-05-16,387300,42.060001373291016,42.393333435058594,42.63333511352539,42.016666412353516,42.32022476196289
2018-05-15,19500,41.75,41.779998779296875,41.973331451416016,41.45000076293945,41.707950592041016
2018-05-14,14700,42.323333740234375,41.97999954223633,42.439998626708984,41.91999816894531,41.9076042175293
2018-05-11,38700,42.13999938964844,42.1533317565918,42.356666564941406,42.0099983215332,42.08063888549805
2018-05-10,18300,41.63333511352539,42.07666778564453,42.2599983215332,41.63333511352539,42.00410461425781
2018-05-09,52800,41.28333282470703,41.46666717529297,41.64666748046875,41.11000061035156,41.39515686035156
2018-05-08,36300,40.686668395996094,41.03666687011719,41.106666564941406,40.66999816894531,40.96589660644531
2018-05-07,30000,40.573333740234375,40.79999923706055,41.130001068115234,40.54666519165039,40.729637145996094
2018-05-04,63900,39.03333282470703,40.34333419799805,40.6533317565918,38.96666717529297,40.27376174926758
2018-05-03,142800,39.143333435058594,39.28666687011719,39.57666778564453,38.400001525878906,39.21891403198242
2018-05-02,24300,39.483333587646484,39.44333267211914,40.03666687011719,39.380001068115234,39.37531280517578
2018-05-01,129900,39.09000015258789,39.56999969482422,39.630001068115234,38.5966682434082,39.50175857543945
2018-04-30,36300,40.5,39.28333282470703,40.540000915527344,39.28333282470703,39.2155876159668
2018-04-27,53100,40.150001525878906,40.150001525878906,40.313331604003906,39.790000915527344,40.08076095581055
2018-04-26,21300,40.13333511352539,40.26333236694336,40.46666717529297,39.913333892822266,40.19389724731445
2018-04-25,37200,39.34333419799805,39.99333190917969,40.310001373291016,39.34333419799805,39.92436218261719
2018-04-24,276900,40.88333511352539,39.95333480834961,41.1533317565918,39.36000061035156,39.88443374633789
2018-04-23,24300,40.66666793823242,40.51333236694336,40.95333480834961,40.176666259765625,40.44346618652344
2018-04-20,36600,40.97999954223633,40.529998779296875,40.9900016784668,40.380001068115234,40.460105895996094
2018-04-19,23100,41.32666778564453,41.189998626708984,41.43333435058594,40.686668395996094,41.11896514892578
2018-04-18,45600,41.503334045410156,41.5,41.856666564941406,41.356666564941406,41.42843246459961
2018-04-17,63900,41.06666564941406,41.23666763305664,41.46333312988281,40.880001068115234,41.16555404663086
2018-04-16,22500,40.290000915527344,40.62666702270508,40.80666732788086,40.17333221435547,40.55660629272461
2018-04-13,14400,40.426666259765625,39.84333419799805,40.426666259765625,39.53666687011719,39.77462387084961
2018-04-12,66600,39.92333221435547,40.08000183105469,40.38333511352539,39.92333221435547,40.01088333129883
2018-04-11,59400,39.369998931884766,39.72999954223633,40.0966682434082,39.369998931884766,39.6614875793457
2018-04-10,38400,39.62333297729492,39.81666564941406,40.12333297729492,39.400001525878906,39.74800109863281
2018-04-09,48900,39.0099983215332,38.599998474121094,39.61666488647461,38.54666519165039,38.53343200683594
2018-04-06,611700,39.59333419799805,38.57666778564453,39.69333267211914,38.0,38.5101432800293
2018-04-05,27000,39.9900016784668,40.15666580200195,40.35333251953125,39.63333511352539,40.0874137878418
2018-04-04,144300,37.84000015258789,39.62666702270508,39.65999984741211,37.83000183105469,39.55833053588867
2018-04-03,54300,38.233333587646484,38.89666748046875,39.040000915527344,37.94333267211914,38.82958984375
2018-04-02,155700,39.503334045410156,37.84333419799805,39.503334045410156,37.25666809082031,37.778072357177734
2018-03-29,51600,38.9566650390625,39.73666763305664,40.063331604003906,38.9566650390625,39.66814041137695
2018-03-28,63900,38.7066650390625,38.68333435058594,38.996665954589844,38.369998931884766,38.61662673950195
2018-03-27,67500,40.0,38.503334045410156,40.0,38.2066650390625,38.43693542480469
2018-03-26,57300,39.073333740234375,39.720001220703125,39.7599983215332,38.38999938964844,39.65150451660156
2018-03-23,52200,39.61666488647461,38.03666687011719,39.61666488647461,38.026668548583984,37.971073150634766
2018-03-22,51900,41.05666732788086,39.619998931884766,41.22999954223633,39.586666107177734,39.551673889160156
2018-03-21,29700,41.71333312988281,41.7066650390625,42.29666519165039,41.573333740234375,41.63473892211914
2018-03-20,17400,41.70333480834961,41.47666549682617,41.78333282470703,41.39666748046875,41.385169982910156
2018-03-19,79500,41.926666259765625,41.41666793823242,41.926666259765625,40.723331451416016,41.3253059387207
2018-03-16,553200,41.7933349609375,42.19333267211914,42.44333267211914,41.7933349609375,42.100257873535156
2018-03-15,29700,42.12666702270508,41.70333480834961,42.12666702270508,41.52333450317383,41.61134338378906
2018-03-14,32700,42.813331604003906,42.00666809082031,42.8466682434082,41.90666580200195,41.914005279541016
2018-03-13,37200,43.266666412353516,42.496665954589844,43.266666412353516,42.290000915527344,42.402923583984375
2018-03-12,57600,42.96666717529297,42.913333892822266,43.099998474121094,42.68000030517578,42.818668365478516
2018-03-09,112200,41.89666748046875,42.856666564941406,42.86333465576172,41.88333511352539,42.76213073730469
2018-03-08,48300,41.733333587646484,41.4566650390625,41.74333190917969,40.959999084472656,41.36521911621094
2018-03-07,58500,40.84333419799805,41.5966682434082,41.73666763305664,40.7933349609375,41.504913330078125
2018-03-06,71400,40.95333480834961,41.43333435058594,41.43333435058594,40.606666564941406,41.34193801879883
2018-03-05,568800,39.4466667175293,40.56999969482422,40.766666412353516,39.43000030517578,40.480506896972656
2018-03-02,58200,38.369998931884766,39.856666564941406,39.93000030517578,38.2400016784668,39.76874542236328
2018-03-01,165600,39.18333435058594,38.973331451416016,39.68000030517578,38.56666564941406,38.88736343383789
2018-02-28,70500,40.59333419799805,39.2400016784668,40.599998474121094,39.22999954223633,39.153446197509766
2018-02-27,63300,41.393333435058594,40.2066650390625,41.65666580200195,40.189998626708984,40.117977142333984
2018-02-26,155700,41.150001525878906,41.4033317565918,41.41666793823242,40.60333251953125,41.31199645996094
2018-02-23,27300,40.380001068115234,40.92333221435547,40.92333221435547,40.176666259765625,40.83306121826172
2018-02-22,102000,40.33333206176758,39.926666259765625,40.73666763305664,39.900001525878906,39.838592529296875
2018-02-21,99300,40.32666778564453,40.02333450317383,41.31666564941406,40.02333450317383,39.9350471496582
2018-02-20,53400,40.599998474121094,40.25666809082031,40.9900016784668,40.026668548583984,40.16786575317383
2018-02-16,558300,40.40666580200195,40.836666107177734,41.16666793823242,40.39666748046875,40.746585845947266
2018-02-15,41700,40.26333236694336,40.60333251953125,40.61666488647461,39.56666564941406,40.513763427734375
2018-02-14,86700,37.96666717529297,39.83333206176758,39.869998931884766,37.96666717529297,39.74546432495117
2018-02-13,71100,37.77000045776367,38.36666488647461,38.43000030517578,37.4566650390625,38.28203201293945
2018-02-12,56100,37.643333435058594,38.16999816894531,38.51333236694336,37.22666549682617,38.08580017089844
2018-02-09,214800,37.33333206176758,37.43000030517578,37.8466682434082,35.336666107177734,37.34743881225586
2018-02-08,97800,39.26333236694336,36.599998474121094,39.26333236694336,36.59000015258789,36.519264221191406
2018-02-07,141300,39.10333251953125,39.21666717529297,39.849998474121094,38.81666564941406,39.13016128540039
2018-02-06,235200,37.00666809082031,39.22999954223633,39.47999954223633,36.34000015258789,39.143463134765625
2018-02-05,180000,40.926666259765625,38.52000045776367,41.526668548583984,38.52000045776367,38.435028076171875
2018-02-02,114600,42.893333435058594,41.58333206176758,42.893333435058594,41.58333206176758,41.49160385131836
2018-02-01,553200,43.0433349609375,43.4033317565918,43.5433349609375,42.85333251953125,43.30759048461914
2018-01-31,63900,43.7066650390625,43.21333312988281,43.98666763305664,42.9033317565918,43.118011474609375
2018-01-30,92400,43.7599983215332,43.38999938964844,43.87666702270508,43.290000915527344,43.29428482055664
2018-01-29,74400,44.8466682434082,44.33333206176758,44.88666534423828,44.32666778564453,44.23553466796875
2018-01-26,48600,44.87333297729492,45.07666778564453,45.07666778564453,44.51333236694336,44.97723388671875
2018-01-25,44700,45.0533332824707,44.6966667175293,45.0533332824707,44.31666564941406,44.59807205200195
2018-01-24,48300,45.220001220703125,44.76333236694336,45.38333511352539,44.526668548583984,44.66459274291992
2018-01-23,25800,44.8033332824707,45.01333236694336,45.12666702270508,44.56999969482422,44.914039611816406
2018-01-22,48300,44.4466667175293,44.790000915527344,44.7933349609375,44.279998779296875,44.691200256347656
2018-01-19,27000,43.55666732788086,44.369998931884766,44.37666702270508,43.55666732788086,44.27212142944336
2018-01-18,20100,43.67333221435547,43.459999084472656,43.71666717529297,43.40999984741211,43.36412811279297
2018-01-17,25200,43.49333190917969,43.78666687011719,43.970001220703125,43.33000183105469,43.6900749206543
2018-01-16,117900,44.11666488647461,43.16999816894531,44.25666809082031,43.130001068115234,43.074771881103516
2018-01-12,26700,43.66999816894531,43.776668548583984,43.8466682434082,43.516666412353516,43.68010330200195
2018-01-11,35400,42.46333312988281,43.56666564941406,43.573333740234375,42.46333312988281,43.47056198120117
2018-01-10,52800,42.57666778564453,42.37333297729492,42.58333206176758,42.29666519165039,42.27986526489258
2018-01-09,25200,43.0433349609375,42.77333450317383,43.13999938964844,42.7599983215332,42.678977966308594
2018-01-08,54900,42.42333221435547,42.90666580200195,42.96666717529297,42.16666793823242,42.81201934814453
2018-01-05,52800,42.34000015258789,42.46333312988281,42.52333450317383,42.18333435058594,42.369659423828125
2018-01-04,27000,42.233333587646484,42.143333435058594,42.33333206176758,42.119998931884766,42.05036926269531
2018-01-03,89700,41.74333190917969,41.88666534423828,42.03333282470703,41.643333435058594,41.79426574707031
2018-01-02,706800,41.33000183105469,41.70333480834961,41.74333190917969,41.11666488647461,41.61134338378906
2017-12-29,28800,41.69333267211914,41.0,41.69333267211914,40.95333480834961,40.9095573425293
2017-12-28,36000,41.16666793823242,41.42333221435547,41.45000076293945,41.0533332824707,41.33195877075195
2017-12-27,24000,41.220001220703125,41.16666793823242,41.40666580200195,41.099998474121094,41.07585525512695
2017-12-26,9900,41.0966682434082,41.176666259765625,41.25666809082031,41.0966682434082,41.08583450317383
2017-12-22,17700,41.2066650390625,41.220001220703125,41.246665954589844,41.0099983215332,41.0632209777832
2017-12-21,27900,41.09333419799805,41.20000076293945,41.36666488647461,41.09333419799805,41.04329299926758
2017-12-20,23400,41.18333435058594,41.040000915527344,41.18333435058594,40.823333740234375,40.883907318115234
2017-12-19,17100,41.2066650390625,40.88333511352539,41.26333236694336,40.86333465576172,40.72783660888672
2017-12-18,41400,40.996665954589844,41.246665954589844,41.37666702270508,40.959999084472656,41.08978271484375
2017-12-15,93300,40.0099983215332,40.43333435058594,40.87666702270508,39.95000076293945,40.279544830322266
2017-12-14,33300,40.400001525878906,39.63333511352539,40.41666793823242,39.59000015258789,39.48258972167969
2017-12-13,41400,40.380001068115234,40.323333740234375,40.73666763305664,40.276668548583984,40.16996383666992
2017-12-12,36300,40.61000061035156,40.30666732788086,40.62333297729492,40.279998779296875,40.153358459472656
2017-12-11,58200,40.64666748046875,40.503334045410156,40.6966667175293,40.459999084472656,40.34927749633789
2017-12-08,36900,40.606666564941406,40.573333740234375,40.7599983215332,40.34333419799805,40.41901397705078
2017-12-07,48900,39.77000045776367,40.336666107177734,40.38666534423828,39.70000076293945,40.18324279785156
2017-12-06,128400,39.99333190917969,39.7599983215332,40.13666534423828,39.7599983215332,39.608768463134766
2017-12-05,36600,40.880001068115234,40.106666564941406,40.880001068115234,40.106666564941406,39.95411682128906
2017-12-04,36900,41.48666763305664,40.69333267211914,41.72999954223633,40.69333267211914,40.53855514526367
2017-12-01,75900,41.06999969482422,40.813331604003906,41.06999969482422,39.20000076293945,40.65809631347656
2017-11-30,51000,40.85333251953125,40.99333190917969,41.22666549682617,40.689998626708984,40.8374137878418
2017-11-29,77100,40.2933349609375,40.526668548583984,40.61333465576172,40.2933349609375,40.372528076171875
2017-11-28,19800,39.33333206176758,40.15999984741211,40.16666793823242,39.27333450317383,40.00725173950195
2017-11-27,116100,39.310001373291016,39.11000061035156,39.37333297729492,39.106666564941406,38.96124267578125
2017-11-24,10800,39.41999816894531,39.220001220703125,39.41999816894531,39.189998626708984,39.07082748413086
2017-11-22,29100,39.290000915527344,39.18000030517578,39.43000030517578,39.18000030517578,39.03097915649414
2017-11-21,22500,39.086666107177734,39.25,39.25,39.040000915527344,39.1007080078125
2017-11-20,62700,38.5,38.733333587646484,38.74333190917969,38.5,38.58600997924805
2017-11-17,36600,38.06999969482422,38.473331451416016,38.52000045776367,38.03666687011719,38.32699966430664
2017-11-16,817800,37.80666732788086,38.32666778564453,38.45333480834961,37.80666732788086,38.18089294433594
2017-11-15,47700,37.11666488647461,37.51333236694336,37.720001220703125,36.98666763305664,37.37065124511719
2017-11-14,23400,37.68333435058594,37.88666534423828,37.893333435058594,37.676666259765625,37.7425651550293
2017-11-13,64200,37.58333206176758,37.97666549682617,37.983333587646484,37.4466667175293,37.83222198486328
2017-11-10,50100,37.78666687011719,37.823333740234375,37.91999816894531,37.68333435058594,37.679473876953125
2017-11-09,40800,37.8033332824707,37.84333419799805,38.150001525878906,37.323333740234375,37.69939422607422
2017-11-08,30300,38.01333236694336,38.233333587646484,38.24333190917969,37.85333251953125,38.087913513183594
2017-11-07,40200,38.55666732788086,38.02333450317383,38.573333740234375,37.7933349609375,37.87871170043945
2017-11-06,11400,38.3033332824707,38.54666519165039,38.60333251953125,38.3033332824707,38.400054931640625
2017-11-03,27900,37.996665954589844,38.233333587646484,38.27000045776367,37.973331451416016,38.087913513183594
2017-11-02,31200,37.913333892822266,38.04999923706055,38.33333206176758,37.88999938964844,37.905277252197266
2017-11-01,101700,38.586666107177734,38.0099983215332,38.64666748046875,37.813331604003906,37.86542510986328
2017-10-31,19800,38.0,38.1966667175293,38.28666687011719,37.9566650390625,38.05138397216797
2017-10-30,24600,38.15999984741211,37.81666564941406,38.266666412353516,37.69333267211914,37.672828674316406
2017-10-27,26700,37.89666748046875,38.36333465576172,38.37333297729492,37.76333236694336,38.2174186706543
2017-10-26,21000,37.8033332824707,37.97999954223633,38.02000045776367,37.8033332824707,37.835540771484375
2017-10-25,29400,37.849998474121094,37.62666702270508,37.86333465576172,37.13666534423828,37.483551025390625
2017-10-24,83700,38.0,38.06999969482422,38.15666580200195,37.973331451416016,37.925201416015625
2017-10-23,79500,38.223331451416016,37.80666732788086,38.223331451416016,37.79666519165039,37.66286849975586
2017-10-20,43800,38.15999984741211,38.209999084472656,38.209999084472656,38.08000183105469,38.064666748046875
2017-10-19,27300,37.39666748046875,37.77000045776367,37.77333450317383,37.16666793823242,37.6263427734375
2017-10-18,591600,37.686668395996094,37.723331451416016,37.87666702270508,37.53666687011719,37.57984924316406
2017-10-17,11400,37.5533332824707,37.46333312988281,37.64666748046875,37.44333267211914,37.320838928222656
2017-10-16,30000,37.72666549682617,37.586666107177734,37.81999969482422,37.58333206176758,37.44370651245117
2017-10-13,20400,37.586666107177734,37.56999969482422,37.893333435058594,37.54999923706055,37.42710494995117
2017-10-12,47100,37.43333435058594,37.59333419799805,37.689998626708984,37.3466682434082,37.450347900390625
2017-10-11,92400,37.59333419799805,37.606666564941406,37.66666793823242,37.5,37.463626861572266
2017-10-10,16800,37.57666778564453,37.56666564941406,37.75666809082031,37.459999084472656,37.42377853393555
2017-10-09,29400,37.619998931884766,37.36666488647461,37.75666809082031,37.29999923706055,37.22454071044922
2017-10-06,38100,37.53666687011719,37.54999923706055,37.57666778564453,37.39666748046875,37.40717697143555
2017-10-05,52200,37.52000045776367,37.63666534423828,37.77000045776367,37.46333312988281,37.49351501464844
