date,volume,open,close,high,low,adjclose
2018-05-29,100,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.739704132080078
2018-05-25,1800,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.808645248413086
2018-05-24,2400,25.190000534057617,25.187000274658203,25.190000534057617,25.187000274658203,24.805688858032227
2018-05-23,0,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,24.856903076171875
2018-05-22,0,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,24.856903076171875
2018-05-21,1200,25.236000061035156,25.23900032043457,25.23900032043457,25.209999084472656,24.856903076171875
2018-05-18,11100,25.19499969482422,25.209999084472656,25.209999084472656,25.139999389648438,24.828340530395508
2018-05-17,200,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,24.802736282348633
2018-05-16,0,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.828340530395508
2018-05-15,100,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.828340530395508
2018-05-14,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.887432098388672
2018-05-11,200,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.887432098388672
2018-05-10,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.769248962402344
2018-05-09,5500,25.1200008392334,25.149999618530273,25.149999618530273,25.110000610351562,24.769248962402344
2018-05-08,0,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,24.82341766357422
2018-05-07,0,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,24.82341766357422
2018-05-04,400,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,24.82341766357422
2018-05-03,15400,25.100000381469727,25.111000061035156,25.114999771118164,25.100000381469727,24.7308406829834
2018-05-02,1500,25.16699981689453,25.249000549316406,25.249000549316406,25.16699981689453,24.86675262451172
2018-05-01,100,25.25,25.25,25.25,25.25,24.867734909057617
2018-04-30,0,25.25,25.25,25.25,25.25,24.867734909057617
2018-04-27,500,25.25,25.25,25.25,25.25,24.867734909057617
2018-04-26,0,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.803720474243164
2018-04-25,0,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.803720474243164
2018-04-24,0,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.803720474243164
2018-04-23,100,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.803720474243164
2018-04-20,100,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.005617141723633
2018-04-19,900,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.005617141723633
2018-04-18,500,25.459999084472656,25.489999771118164,25.489999771118164,25.459999084472656,25.104101181030273
2018-04-17,1800,25.39699935913086,25.415000915527344,25.415000915527344,25.39699935913086,25.030237197875977
2018-04-16,0,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.91697883605957
2018-04-13,2700,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.91697883605957
2018-04-12,300,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.005617141723633
2018-04-11,100,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.976072311401367
2018-04-10,2000,25.309999465942383,25.360000610351562,25.360000610351562,25.299999237060547,24.976072311401367
2018-04-09,1000,25.33099937438965,25.224000930786133,25.33099937438965,25.224000930786133,24.842132568359375
2018-04-06,100,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.92682647705078
2018-04-05,300,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.92682647705078
2018-04-04,13100,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.83819007873535
2018-04-03,10800,25.110000610351562,25.229999542236328,25.229999542236328,25.110000610351562,24.848039627075195
2018-04-02,0,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.88250732421875
2018-03-29,100,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.88250732421875
2018-03-28,0,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.88250732421875
2018-03-27,2000,25.299999237060547,25.264999389648438,25.299999237060547,25.264999389648438,24.88250732421875
2018-03-26,800,25.295000076293945,25.31999969482422,25.31999969482422,25.295000076293945,24.936676025390625
2018-03-23,0,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.976072311401367
2018-03-22,6100,25.344999313354492,25.360000610351562,25.360000610351562,25.344999313354492,24.976072311401367
2018-03-21,100,25.5,25.5,25.5,25.5,25.113950729370117
2018-03-20,400,25.44499969482422,25.5,25.5,25.44499969482422,25.113950729370117
2018-03-19,1300,25.440000534057617,25.440000534057617,25.450000762939453,25.360000610351562,25.054859161376953
2018-03-16,100,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,25.184860229492188
2018-03-15,100,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,25.184860229492188
2018-03-14,200,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,25.18486213684082
2018-03-13,300,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.207502365112305
2018-03-12,100,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,25.25377655029297
2018-03-09,100,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,25.25377655029297
2018-03-08,400,25.485000610351562,25.514999389648438,25.514999389648438,25.485000610351562,25.118900299072266
2018-03-07,400,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,25.076570510864258
2018-03-06,300,25.5,25.475000381469727,25.5,25.475000381469727,25.07952308654785
2018-03-05,2100,25.389999389648438,25.454999923706055,25.5,25.389999389648438,25.059831619262695
2018-03-02,0,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.96630859375
2018-03-01,3900,25.420000076293945,25.360000610351562,25.420000076293945,25.360000610351562,24.96630859375
2018-02-28,900,25.472000122070312,25.350000381469727,25.472000122070312,25.350000381469727,24.956462860107422
2018-02-27,3200,25.524999618530273,25.5,25.524999618530273,25.5,25.10413360595703
2018-02-26,0,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.32071876525879
2018-02-23,6300,25.634000778198242,25.719999313354492,25.719999313354492,25.634000778198242,25.32071876525879
2018-02-22,10500,25.510000228881836,25.3700008392334,25.520000457763672,25.3700008392334,24.976154327392578
2018-02-21,1300,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.094287872314453
2018-02-20,2900,25.489999771118164,25.457000732421875,25.489999771118164,25.457000732421875,25.06180191040039
2018-02-16,21000,25.56999969482422,25.582000732421875,25.600000381469727,25.56100082397461,25.18486213684082
2018-02-15,300,25.584999084472656,25.56100082397461,25.584999084472656,25.56100082397461,25.164186477661133
2018-02-14,2700,24.760000228881836,25.392000198364258,25.406999588012695,24.760000228881836,24.99781036376953
2018-02-13,31300,25.15999984741211,25.239999771118164,25.239999771118164,25.149999618530273,24.848169326782227
2018-02-12,5300,25.059999465942383,25.17099952697754,25.17099952697754,25.059999465942383,24.780242919921875
2018-02-09,5300,24.729999542236328,24.8700008392334,24.8700008392334,24.729999542236328,24.483915328979492
2018-02-08,100,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.005687713623047
2018-02-07,2600,25.290000915527344,25.399999618530273,25.399999618530273,25.290000915527344,25.005687713623047
2018-02-06,200,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.04506492614746
2018-02-05,18200,25.729999542236328,25.690000534057617,25.729999542236328,25.690000534057617,25.29118537902832
2018-02-02,100,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.61606216430664
2018-02-01,1800,26.264999389648438,26.20199966430664,26.264999389648438,26.20199966430664,25.795236587524414
2018-01-31,1200,26.274999618530273,26.135000228881836,26.274999618530273,26.135000228881836,25.729278564453125
2018-01-30,1100,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,25.761762619018555
2018-01-29,1300,26.329999923706055,26.323999404907227,26.361000061035156,26.323999404907227,25.915342330932617
2018-01-26,2200,26.1200008392334,26.52899932861328,26.52899932861328,26.1200008392334,26.11716079711914
2018-01-25,8200,26.451000213623047,26.506999969482422,26.506999969482422,26.450000762939453,26.095500946044922
2018-01-24,500,26.280000686645508,26.34000015258789,26.34000015258789,26.280000686645508,25.931095123291016
2018-01-23,1700,26.299999237060547,26.33099937438965,26.33099937438965,26.299999237060547,25.922231674194336
2018-01-22,200,26.25,26.25,26.25,26.25,25.842491149902344
2018-01-19,1600,26.030000686645508,26.040000915527344,26.040000915527344,26.030000686645508,25.635751724243164
2018-01-18,17800,26.15999984741211,26.159000396728516,26.15999984741211,26.159000396728516,25.752904891967773
2018-01-17,2900,25.959999084472656,26.115999221801758,26.139999389648438,25.959999084472656,25.710569381713867
2018-01-16,0,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.64559555053711
2018-01-12,400,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.64559555053711
2018-01-11,200,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,25.420148849487305
2018-01-10,100,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,25.506786346435547
2018-01-09,0,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,25.506786346435547
2018-01-08,100,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,25.506786346435547
2018-01-05,2800,25.891000747680664,25.909000396728516,25.90999984741211,25.84000015258789,25.506786346435547
2018-01-04,200,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.488079071044922
2018-01-03,400,25.75,25.75,25.75,25.75,25.350255966186523
2018-01-02,2400,25.709999084472656,25.75,25.75,25.709999084472656,25.350255966186523
2017-12-29,3100,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.281341552734375
2017-12-28,100,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.29118537902832
2017-12-27,200,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.12283706665039
2017-12-26,0,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.12283706665039
2017-12-22,1000,25.55299949645996,25.518999099731445,25.55299949645996,25.518999099731445,25.12283706665039
2017-12-21,100,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.054908752441406
2017-12-20,500,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.054908752441406
2017-12-19,0,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.331546783447266
2017-12-18,200,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.331546783447266
2017-12-15,100,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.263917922973633
2017-12-14,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.090017318725586
2017-12-13,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.090017318725586
2017-12-12,300,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.090017318725586
2017-12-11,400,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.07069969177246
2017-12-08,0,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.993408203125
2017-12-07,0,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.993408203125
2017-12-06,0,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.993408203125
2017-12-05,400,25.91200065612793,25.8700008392334,25.91200065612793,25.8700008392334,24.993408203125
2017-12-04,200,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.061037063598633
2017-12-01,200,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,24.965389251708984
2017-11-30,100,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.07069969177246
2017-11-29,1000,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.07069969177246
2017-11-28,200,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.003067016601562
2017-11-27,100,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.176971435546875
2017-11-24,500,26.049999237060547,26.059999465942383,26.059999465942383,26.049999237060547,25.176971435546875
2017-11-22,400,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.099679946899414
2017-11-21,1800,25.690000534057617,25.850000381469727,25.850000381469727,25.690000534057617,24.97408676147461
2017-11-20,200,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,24.910324096679688
2017-11-17,200,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,24.935440063476562
2017-11-16,2200,25.700000762939453,25.819000244140625,25.819000244140625,25.700000762939453,24.944135665893555
2017-11-15,0,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,24.742218017578125
2017-11-14,11400,25.610000610351562,25.610000610351562,25.610000610351562,25.5939998626709,24.742218017578125
2017-11-13,2600,25.719999313354492,25.676000595092773,25.719999313354492,25.676000595092773,24.80598258972168
2017-11-10,2300,25.719999313354492,25.7189998626709,25.719999313354492,25.709999084472656,24.847524642944336
2017-11-09,0,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,24.950899124145508
2017-11-08,2300,25.6299991607666,25.826000213623047,25.8799991607666,25.6299991607666,24.950899124145508
2017-11-07,2200,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.858154296875
2017-11-06,2100,25.729999542236328,25.829999923706055,25.829999923706055,25.729999542236328,24.954763412475586
2017-11-03,3300,25.8799991607666,25.81999969482422,25.8799991607666,25.760000228881836,24.945100784301758
2017-11-02,100,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.017562866210938
2017-11-01,0,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.032052993774414
2017-10-31,100,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.032052993774414
2017-10-30,0,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,24.98857879638672
2017-10-27,1600,25.829999923706055,25.864999771118164,25.864999771118164,25.829999923706055,24.98857879638672
2017-10-26,0,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.925777435302734
2017-10-25,2200,26.0,25.799999237060547,26.0,25.799999237060547,24.925777435302734
2017-10-24,200,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,25.14315414428711
2017-10-23,100,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,25.210783004760742
2017-10-20,8200,26.049999237060547,26.094999313354492,26.094999313354492,26.049999237060547,25.210783004760742
2017-10-19,100,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,25.22044563293457
2017-10-18,3300,26.072999954223633,26.104999542236328,26.115999221801758,26.049999237060547,25.22044563293457
2017-10-17,0,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,25.29193687438965
2017-10-16,200,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,25.29193687438965
2017-10-13,900,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,25.326719284057617
2017-10-12,3200,26.15999984741211,26.110000610351562,26.15999984741211,26.110000610351562,25.22527503967285
2017-10-11,300,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,25.210783004760742
2017-10-10,0,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.10934066772461
2017-10-09,0,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.10934066772461
2017-10-06,1600,25.959999084472656,25.989999771118164,25.989999771118164,25.9060001373291,25.10934066772461
2017-10-05,6800,26.020000457763672,26.059999465942383,26.059999465942383,26.020000457763672,25.176971435546875
2017-10-04,100,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.07069969177246
2017-10-03,900,25.974000930786133,25.969999313354492,25.974000930786133,25.969999313354492,25.090017318725586
2017-10-02,100,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.04171371459961
2017-09-29,11700,25.950000762939453,25.920000076293945,25.950000762939453,25.920000076293945,25.04171371459961
2017-09-28,0,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.925777435302734
