date,volume,open,close,high,low,adjclose
2018-09-18,5400,30.812000274658203,30.889999389648438,30.947999954223633,30.812000274658203,30.8223876953125
2018-09-17,2100,30.899999618530273,30.84000015258789,30.92300033569336,30.84000015258789,30.772497177124023
2018-09-14,1300,31.399999618530273,31.222999572753906,31.399999618530273,31.038000106811523,31.154659271240234
2018-09-13,18100,31.569000244140625,31.059999465942383,31.569000244140625,30.97599983215332,30.992015838623047
2018-09-12,3100,31.079999923706055,31.1200008392334,31.1200008392334,31.018999099731445,31.0518856048584
2018-09-11,2900,31.266000747680664,31.214000701904297,31.31999969482422,31.170000076293945,31.145679473876953
2018-09-10,3000,31.22599983215332,31.21299934387207,31.22599983215332,31.141000747680664,31.14468002319336
2018-09-07,3300,31.389999389648438,31.108999252319336,31.389999389648438,31.108999252319336,31.04090690612793
2018-09-06,8000,31.510000228881836,31.3700008392334,31.559999465942383,31.356000900268555,31.30133819580078
2018-09-05,6300,31.549999237060547,31.739999771118164,31.749000549316406,31.5,31.6705265045166
2018-09-04,5800,31.576000213623047,31.694000244140625,31.726999282836914,31.53700065612793,31.6246280670166
2018-08-31,500,31.6299991607666,31.576000213623047,31.6299991607666,31.576000213623047,31.506887435913086
2018-08-30,1400,31.474000930786133,31.52199935913086,31.52199935913086,31.474000930786133,31.453004837036133
2018-08-29,9800,31.444000244140625,31.600000381469727,31.610000610351562,31.444000244140625,31.530834197998047
2018-08-28,5000,31.489999771118164,31.479999542236328,31.559999465942383,31.43600082397461,31.411096572875977
2018-08-27,200,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.441030502319336
2018-08-24,1700,31.399999618530273,31.3700008392334,31.459999084472656,31.3700008392334,31.30133819580078
2018-08-23,3300,31.187000274658203,31.347000122070312,31.3700008392334,31.187000274658203,31.27838706970215
2018-08-22,3900,32.63999938964844,31.329999923706055,32.63999938964844,31.231000900268555,31.261425018310547
2018-08-21,1500,31.15999984741211,31.260000228881836,31.260000228881836,31.15999984741211,31.191577911376953
2018-08-20,300,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.76251983642578
2018-08-17,200,30.718000411987305,30.718000411987305,30.718000411987305,30.718000411987305,30.65076446533203
2018-08-16,2300,30.540000915527344,30.639999389648438,30.639999389648438,30.540000915527344,30.572935104370117
2018-08-15,800,30.25200080871582,30.25200080871582,30.25200080871582,30.25200080871582,30.1857852935791
2018-08-14,7700,30.549999237060547,30.75,30.799999237060547,30.549999237060547,30.682693481445312
2018-08-13,900,30.520000457763672,30.420000076293945,30.559999465942383,30.249000549316406,30.353416442871094
2018-08-10,1700,30.6200008392334,30.496999740600586,30.6200008392334,30.492000579833984,30.430248260498047
2018-08-09,2100,30.54800033569336,30.55900001525879,30.55900001525879,30.507999420166016,30.49211311340332
2018-08-08,4500,30.391000747680664,30.525999069213867,30.56999969482422,30.391000747680664,30.459184646606445
2018-08-07,4200,30.8700008392334,30.570999145507812,30.8700008392334,30.559999465942383,30.504085540771484
2018-08-06,5300,30.475000381469727,30.549999237060547,30.6299991607666,30.475000381469727,30.483131408691406
2018-08-03,1700,30.5,30.32200050354004,30.5,30.32200050354004,30.255632400512695
2018-08-02,3800,30.31399917602539,30.5,30.5,30.31399917602539,30.43324089050293
2018-08-01,4100,30.139999389648438,30.09000015258789,30.139999389648438,30.09000015258789,30.024139404296875
2018-07-31,2500,30.079999923706055,30.15999984741211,30.15999984741211,30.075000762939453,30.09398651123047
2018-07-30,1000,29.827999114990234,29.81999969482422,29.844999313354492,29.81999969482422,29.754730224609375
2018-07-27,3900,30.010000228881836,29.917999267578125,30.200000762939453,29.902999877929688,29.852514266967773
2018-07-26,9700,30.511999130249023,30.520000457763672,30.639999389648438,30.490999221801758,30.453197479248047
2018-07-25,2100,30.239999771118164,30.23900032043457,30.239999771118164,30.166000366210938,30.172813415527344
2018-07-24,1800,30.709999084472656,30.163000106811523,30.709999084472656,30.09000015258789,30.09697914123535
2018-07-23,2300,30.440000534057617,30.47800064086914,30.559999465942383,30.440000534057617,30.411291122436523
2018-07-20,36900,30.59000015258789,30.44499969482422,30.725000381469727,30.440000534057617,30.378360748291016
2018-07-19,3200,30.381999969482422,30.549999237060547,30.549999237060547,30.381999969482422,30.483131408691406
2018-07-18,8000,30.09000015258789,30.201000213623047,30.260000228881836,30.09000015258789,30.13489532470703
2018-07-17,207900,30.159000396728516,30.084999084472656,30.159000396728516,29.992000579833984,30.019149780273438
2018-07-16,9800,29.850000381469727,29.732999801635742,29.850000381469727,29.732999801635742,29.66792106628418
2018-07-13,3300,29.93000030517578,29.875,30.110000610351562,29.875,29.80961036682129
2018-07-12,7600,29.709999084472656,29.920000076293945,30.010000228881836,29.59000015258789,29.854511260986328
2018-07-11,4100,29.916000366210938,29.920000076293945,29.989999771118164,29.916000366210938,29.854511260986328
2018-07-10,10900,30.094999313354492,30.270000457763672,30.280000686645508,29.90399932861328,30.203744888305664
2018-07-09,18600,30.082000732421875,30.209999084472656,30.290000915527344,30.06999969482422,30.143875122070312
2018-07-06,22200,29.920000076293945,30.040000915527344,30.040000915527344,29.920000076293945,29.9742488861084
2018-07-05,4200,31.0,29.790000915527344,31.0,29.503999710083008,29.724796295166016
2018-07-03,3500,29.469999313354492,29.549999237060547,29.549999237060547,29.459999084472656,29.485321044921875
2018-07-02,968300,29.15999984741211,29.469999313354492,29.469999313354492,29.100000381469727,29.405494689941406
2018-06-29,200,29.20199966430664,29.20199966430664,29.20199966430664,29.20199966430664,29.13808250427246
2018-06-28,0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.786853790283203
2018-06-27,300,29.200000762939453,29.100000381469727,29.200000762939453,29.100000381469727,29.036306381225586
2018-06-26,100,29.275999069213867,29.275999069213867,29.275999069213867,29.275999069213867,29.2119197845459
2018-06-25,200,29.275999069213867,29.275999069213867,29.275999069213867,29.275999069213867,29.2119197845459
2018-06-22,0,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.9742488861084
2018-06-21,100,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.9742488861084
2018-06-20,400,30.101999282836914,30.101999282836914,30.101999282836914,30.101999282836914,30.03611183166504
2018-06-19,0,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.824575424194336
2018-06-18,200,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.824575424194336
2018-06-15,100,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,29.59208869934082
2018-06-14,100,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,29.59208869934082
2018-06-13,900,29.950000762939453,29.701000213623047,29.950000762939453,29.701000213623047,29.59208869934082
2018-06-12,200,29.979999542236328,29.97800064086914,29.979999542236328,29.97800064086914,29.868070602416992
2018-06-11,100,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.198854446411133
2018-06-08,200,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,29.616994857788086
2018-06-07,900,29.690000534057617,29.77899932861328,29.77899932861328,29.690000534057617,29.6697998046875
2018-06-06,1300,29.65999984741211,29.600000381469727,29.65999984741211,29.600000381469727,29.491456985473633
2018-06-05,100,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.063034057617188
2018-06-04,3100,29.0,29.170000076293945,29.190000534057617,29.0,29.063034057617188
2018-06-01,0,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.594758987426758
2018-05-31,100,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.594758987426758
2018-05-30,0,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.594758987426758
2018-05-29,2100,28.729999542236328,28.700000762939453,28.729999542236328,28.700000762939453,28.594758987426758
2018-05-25,100,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.880027770996094
2018-05-24,100,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.880027770996094
2018-05-23,200,28.586000442504883,28.586000442504883,28.586000442504883,28.586000442504883,28.481176376342773
2018-05-22,0,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,28.50807762145996
2018-05-21,0,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,28.50807762145996
2018-05-18,200,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,28.50807762145996
2018-05-17,100,28.5,28.5,28.5,28.5,28.395490646362305
2018-05-16,500,28.5,28.5,28.5,28.5,28.395490646362305
2018-05-15,800,28.139999389648438,28.06800079345703,28.139999389648438,28.06800079345703,27.965076446533203
2018-05-14,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-05-11,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-05-10,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-05-09,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-05-08,200,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,27.61336898803711
2018-05-07,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.219818115234375
2018-05-04,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.219818115234375
2018-05-03,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.219818115234375
2018-05-02,100,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.219818115234375
2018-05-01,100,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.219818115234375
2018-04-30,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.219818115234375
2018-04-27,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.219818115234375
2018-04-26,300,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.219818115234375
2018-04-25,0,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,26.951805114746094
2018-04-24,1200,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,26.951805114746094
2018-04-23,700,27.149999618530273,27.190000534057617,27.190000534057617,27.149999618530273,27.090295791625977
2018-04-20,0,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,27.22480010986328
2018-04-19,100,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,27.22480010986328
2018-04-18,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-04-17,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-04-16,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-04-13,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-04-12,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-04-11,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-04-10,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-04-09,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.887361526489258
2018-04-06,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.573198318481445
2018-04-05,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.573198318481445
2018-04-04,0,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.573198318481445
2018-04-03,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.573198318481445
2018-04-02,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.573198318481445
2018-03-29,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.573198318481445
2018-03-28,0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.452640533447266
2018-03-27,100,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.452640533447266
2018-03-26,200,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.437698364257812
2018-03-23,100,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,27.24472427368164
2018-03-22,100,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,27.24472427368164
2018-03-21,1500,27.56999969482422,27.636999130249023,27.636999130249023,27.56999969482422,27.535655975341797
2018-03-20,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.518718719482422
2018-03-19,0,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.57849884033203
2018-03-16,300,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.51971435546875
2018-03-15,0,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,27.947223663330078
2018-03-14,0,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,27.628084182739258
2018-03-13,0,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,27.628084182739258
2018-03-12,0,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,27.628084182739258
2018-03-09,500,27.6200008392334,27.788999557495117,27.788999557495117,27.6200008392334,27.628084182739258
2018-03-08,700,27.270000457763672,27.290000915527344,27.290000915527344,27.270000457763672,27.13197135925293
2018-03-07,600,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.16179847717285
2018-03-06,300,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,26.818796157836914
2018-03-05,1300,26.3700008392334,26.267000198364258,26.423999786376953,26.267000198364258,26.114896774291992
2018-03-02,85000,26.43000030517578,26.440000534057617,26.59000015258789,26.409000396728516,26.286893844604492
2018-03-01,100,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,26.7322998046875
2018-02-28,3900,27.049999237060547,26.88800048828125,27.11400032043457,26.8799991607666,26.7322998046875
2018-02-27,0,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.1170597076416
2018-02-26,400,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.1170597076416
2018-02-23,200,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.191627502441406
2018-02-22,100,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,26.878448486328125
2018-02-21,100,27.0,27.0,27.0,27.0,26.843650817871094
2018-02-20,100,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.992782592773438
2018-02-16,600,27.114999771118164,27.149999618530273,27.149999618530273,27.114999771118164,26.992782592773438
2018-02-15,100,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.783823013305664
2018-02-14,0,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.783823013305664
2018-02-13,0,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.783823013305664
2018-02-12,0,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.783823013305664
2018-02-09,1100,25.777000427246094,25.93400001525879,25.93400001525879,25.777000427246094,25.783823013305664
2018-02-08,0,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.453922271728516
2018-02-07,2000,26.600000381469727,26.607999801635742,26.607999801635742,26.597999572753906,26.453922271728516
2018-02-06,100,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.465852737426758
2018-02-05,200,27.0,27.0,27.0,27.0,26.843650817871094
2018-02-02,400,27.479999542236328,27.520000457763672,27.520000457763672,27.479999542236328,27.360641479492188
2018-02-01,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.5097713470459
2018-01-31,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.5097713470459
2018-01-30,200,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.73843765258789
2018-01-29,200,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.03670310974121
2018-01-26,100,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.7294921875
2018-01-25,800,27.89900016784668,27.891000747680664,27.89900016784668,27.891000747680664,27.7294921875
2018-01-24,0,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,28.02178955078125
2018-01-23,500,28.170000076293945,28.184999465942383,28.184999465942383,28.170000076293945,28.02178955078125
2018-01-22,2300,28.1299991607666,28.200000762939453,28.200000762939453,28.110000610351562,28.03670310974121
2018-01-19,10200,28.399999618530273,28.139999389648438,28.399999618530273,27.93899917602539,27.977048873901367
2018-01-18,3300,27.989999771118164,27.790000915527344,27.989999771118164,27.790000915527344,27.629077911376953
2018-01-17,1700,27.78700065612793,27.760000228881836,27.78700065612793,27.760000228881836,27.59925079345703
2018-01-16,57600,28.899999618530273,27.850000381469727,28.899999618530273,27.850000381469727,27.688730239868164
2018-01-12,5500,27.923999786376953,27.827999114990234,27.959999084472656,27.795000076293945,27.666854858398438
2018-01-11,100,27.25,27.25,27.25,27.25,27.09220314025879
2018-01-10,2500,27.25,27.25,27.25,27.25,27.09220314025879
2018-01-09,0,27.25,27.25,27.25,27.25,27.09220314025879
2018-01-08,100,27.25,27.25,27.25,27.25,27.09220314025879
2018-01-05,100,27.25,27.25,27.25,27.25,27.09220314025879
2018-01-04,400,27.25,27.25,27.25,27.25,27.09220314025879
2018-01-03,100,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.042495727539062
2018-01-02,400,27.360000610351562,27.200000762939453,27.360000610351562,27.200000762939453,27.042495727539062
2017-12-29,200,27.0,27.0,27.0,27.0,26.843650817871094
2017-12-28,100,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,26.960969924926758
2017-12-27,400,27.139999389648438,27.118000030517578,27.139999389648438,27.118000030517578,26.960969924926758
2017-12-26,0,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.619136810302734
2017-12-22,100,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.619136810302734
2017-12-21,400,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.14191246032715
2017-12-20,100,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,26.96295738220215
2017-12-19,0,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,26.96295738220215
2017-12-18,2200,27.100000381469727,27.1200008392334,27.1200008392334,27.040000915527344,26.96295738220215
2017-12-15,100,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,26.76809310913086
2017-12-14,100,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,26.529516220092773
2017-12-13,100,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,26.529516220092773
2017-12-12,500,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,26.529516220092773
2017-12-11,0,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.39191246032715
2017-12-08,0,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.39191246032715
2017-12-07,1400,27.020000457763672,26.65999984741211,27.020000457763672,26.65999984741211,26.39191246032715
2017-12-06,600,26.700000762939453,26.540000915527344,26.700000762939453,26.540000915527344,26.273120880126953
2017-12-05,900,27.010000228881836,27.0,27.100000381469727,27.0,26.728492736816406
2017-12-04,800,27.489999771118164,27.149999618530273,27.489999771118164,27.149999618530273,26.876985549926758
2017-12-01,3500,27.09000015258789,26.809999465942383,27.21500015258789,26.809999465942383,26.540403366088867
2017-11-30,0,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.629499435424805
2017-11-29,100,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.629499435424805
2017-11-28,700,26.899999618530273,26.899999618530273,26.90999984741211,26.889999389648438,26.629499435424805
2017-11-27,100,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.441410064697266
2017-11-24,1000,26.739999771118164,26.690000534057617,26.739999771118164,26.690000534057617,26.421611785888672
2017-11-22,5700,26.760000228881836,26.440000534057617,26.760000228881836,26.440000534057617,26.174123764038086
2017-11-21,0,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.18402671813965
2017-11-20,100,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.18402671813965
2017-11-17,25300,26.299999237060547,26.290000915527344,26.326000213623047,26.280000686645508,26.025634765625
2017-11-16,0,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.481164932250977
2017-11-15,0,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.481164932250977
2017-11-14,100,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.481164932250977
2017-11-13,0,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.65737533569336
2017-11-10,0,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.65737533569336
2017-11-09,0,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.65737533569336
2017-11-08,0,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.65737533569336
2017-11-07,0,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.65737533569336
2017-11-06,100,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.65737533569336
2017-11-03,20700,26.0,25.917999267578125,26.0,25.860000610351562,25.65737533569336
2017-11-02,100,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,25.743497848510742
2017-11-01,0,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,25.743497848510742
2017-10-31,200,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,25.743497848510742
2017-10-30,4300,26.017000198364258,26.0049991607666,26.06999969482422,25.992000579833984,25.743497848510742
2017-10-27,300,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.114728927612305
2017-10-26,100,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.015735626220703
2017-10-25,100,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.936538696289062
2017-10-24,0,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.936538696289062
2017-10-23,400,26.235000610351562,26.200000762939453,26.235000610351562,26.200000762939453,25.936538696289062
2017-10-20,100,26.284000396728516,26.284000396728516,26.284000396728516,26.284000396728516,26.019695281982422
2017-10-19,100,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.005834579467773
2017-10-18,300,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.005834579467773
2017-10-17,100,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.79794692993164
2017-10-16,200,26.049999237060547,26.059999465942383,26.059999465942383,26.049999237060547,25.79794692993164
2017-10-13,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.90683937072754
2017-10-12,900,26.100000381469727,26.170000076293945,26.18000030517578,26.100000381469727,25.90683937072754
2017-10-11,100,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.837543487548828
2017-10-10,0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.837543487548828
2017-10-09,1800,26.059999465942383,26.100000381469727,26.229999542236328,26.059999465942383,25.837543487548828
2017-10-06,0,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,26.108789443969727
2017-10-05,0,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,26.108789443969727
2017-10-04,1200,26.3799991607666,26.374000549316406,26.3799991607666,26.374000549316406,26.108789443969727
2017-10-03,100,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.976139068603516
2017-10-02,200,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.90683937072754
2017-09-29,300,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.887042999267578
2017-09-28,0,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.857656478881836
