date,volume,open,close,high,low,adjclose
2018-05-08,400,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094
2018-05-07,0,51.63199996948242,51.63199996948242,51.63199996948242,51.63199996948242,51.63199996948242
2018-05-04,200,51.63199996948242,51.63199996948242,51.63199996948242,51.63199996948242,51.63199996948242
2018-05-03,300,51.23400115966797,51.327999114990234,51.327999114990234,51.23400115966797,51.327999114990234
2018-05-02,800,51.369998931884766,51.349998474121094,51.369998931884766,51.349998474121094,51.349998474121094
2018-05-01,700,51.29999923706055,51.31999969482422,51.31999969482422,51.29999923706055,51.31999969482422
2018-04-30,1200,51.459999084472656,51.415000915527344,51.459999084472656,51.415000915527344,51.415000915527344
2018-04-27,200,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125
2018-04-26,0,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789
2018-04-25,800,51.15999984741211,51.34000015258789,51.34000015258789,51.150001525878906,51.34000015258789
2018-04-24,1400,51.380001068115234,51.279998779296875,51.41999816894531,51.279998779296875,51.279998779296875
2018-04-23,200,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656
2018-04-20,0,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945
2018-04-19,300,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945
2018-04-18,600,51.7400016784668,51.70000076293945,51.7400016784668,51.70000076293945,51.70000076293945
2018-04-17,0,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055
2018-04-16,400,51.36000061035156,51.29999923706055,51.36000061035156,51.29999923706055,51.29999923706055
2018-04-13,500,51.380001068115234,51.34000015258789,51.380001068115234,51.275001525878906,51.34000015258789
2018-04-12,0,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094
2018-04-11,0,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094
2018-04-10,0,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094
2018-04-09,200,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094
2018-04-06,0,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367
2018-04-05,900,50.279998779296875,50.27000045776367,50.279998779296875,50.2599983215332,50.27000045776367
