date,volume,open,close,high,low,adjclose
2018-07-26,1500,110.20999908447266,110.23999786376953,110.23999786376953,110.16000366210938,109.27191162109375
2018-07-25,5200,110.26000213623047,110.29000091552734,110.33999633789062,110.26000213623047,109.32147216796875
2018-07-24,2900,110.02999877929688,110.16000366210938,110.16000366210938,110.02999877929688,109.19261932373047
2018-07-23,3400,110.18000030517578,110.02999877929688,110.18000030517578,109.9800033569336,109.06375122070312
2018-07-20,3400,110.41999816894531,110.4000015258789,110.4800033569336,110.38999938964844,109.43050384521484
2018-07-19,4300,110.80000305175781,110.69000244140625,110.80000305175781,110.66000366210938,109.71795654296875
2018-07-18,2700,110.6500015258789,110.51000213623047,110.6500015258789,110.51000213623047,109.53954315185547
2018-07-17,1200,110.61000061035156,110.62999725341797,110.66999816894531,110.54000091552734,109.65847778320312
2018-07-16,0,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,109.72786712646484
2018-07-13,1000,110.87999725341797,110.69999694824219,110.87999725341797,110.69000244140625,109.72786712646484
2018-07-12,500,110.62999725341797,110.66999816894531,110.66999816894531,110.62999725341797,109.69813537597656
2018-07-11,1000,110.58999633789062,110.62000274658203,110.62000274658203,110.58999633789062,109.64857482910156
2018-07-10,3700,110.45999908447266,110.58999633789062,110.58999633789062,110.45999908447266,109.61883544921875
2018-07-09,27900,110.5,110.5199966430664,110.54000091552734,110.41000366210938,109.54944610595703
2018-07-06,1900,110.63999938964844,110.63999938964844,110.68000030517578,110.5,109.66840362548828
2018-07-05,600,110.48999786376953,110.4800033569336,110.48999786376953,110.4800033569336,109.50980377197266
2018-07-03,1200,110.51000213623047,110.5,110.51000213623047,110.31999969482422,109.52963256835938
2018-07-02,3800,110.2699966430664,110.16000366210938,110.4000015258789,110.1500015258789,109.19261932373047
2018-06-29,1200,110.4800033569336,110.41999816894531,110.4800033569336,110.41999816894531,109.21541595458984
2018-06-28,1600,110.43000030517578,110.43000030517578,110.44000244140625,110.43000030517578,109.22530364990234
2018-06-27,3500,110.41000366210938,110.5199966430664,110.58000183105469,110.41000366210938,109.31431579589844
2018-06-26,4100,110.13999938964844,110.23999786376953,110.31999969482422,110.13999938964844,109.0373764038086
2018-06-25,400,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,108.90878295898438
2018-06-22,1600,110.06999969482422,110.12999725341797,110.12999725341797,109.98999786376953,108.92858123779297
2018-06-21,600,110.08999633789062,110.12999725341797,110.12999725341797,110.08999633789062,108.92858123779297
2018-06-20,800,110.1500015258789,110.16999816894531,110.16999816894531,110.1500015258789,108.96813201904297
2018-06-19,30900,110.33000183105469,110.30999755859375,110.41000366210938,110.16999816894531,109.10660552978516
2018-06-18,500,110.18000030517578,110.12000274658203,110.18000030517578,110.12000274658203,108.91868591308594
2018-06-15,4100,110.43000030517578,110.27999877929688,110.43000030517578,110.18000030517578,109.07693481445312
2018-06-14,3000,110.08000183105469,110.13999938964844,110.2300033569336,110.0199966430664,108.93846893310547
2018-06-13,1100,109.75,109.9000015258789,109.9000015258789,109.75,108.70109558105469
2018-06-12,1100,109.9000015258789,109.91999816894531,109.91999816894531,109.9000015258789,108.72086334228516
2018-06-11,4000,109.86000061035156,109.9000015258789,109.9000015258789,109.81999969482422,108.70109558105469
2018-06-08,40700,110.02999877929688,110.12000274658203,110.12000274658203,110.02999877929688,108.91868591308594
2018-06-07,1800,109.80000305175781,110.30999755859375,110.30999755859375,109.80000305175781,109.10660552978516
2018-06-06,800,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,108.60218048095703
2018-06-05,11600,110.12999725341797,110.13999938964844,110.13999938964844,110.12000274658203,108.93846893310547
2018-06-04,1900,110.19999694824219,110.11000061035156,110.29000091552734,110.11000061035156,108.90878295898438
2018-06-01,800,110.45999908447266,110.43000030517578,110.45999908447266,110.43000030517578,109.22530364990234
2018-05-31,900,110.73999786376953,110.77999877929688,110.95999908447266,110.73999786376953,109.33509063720703
2018-05-30,1800,110.94000244140625,110.79000091552734,110.98999786376953,110.77999877929688,109.34496307373047
2018-05-29,33900,110.55999755859375,111.41999816894531,111.41999816894531,110.55999755859375,109.96674346923828
2018-05-25,500,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,108.85147857666016
2018-05-24,900,109.95999908447266,110.0999984741211,110.0999984741211,109.95999908447266,108.66394805908203
2018-05-23,1000,109.75,109.77999877929688,109.77999877929688,109.75,108.34813690185547
2018-05-22,500,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,107.99282836914062
2018-05-21,800,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,108.14087677001953
2018-05-18,400,109.5,109.5,109.5,109.5,108.07178497314453
2018-05-17,300,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,107.85466003417969
2018-05-16,4700,109.37999725341797,109.38999938964844,109.44999694824219,109.30999755859375,107.96321868896484
2018-05-15,800,109.4800033569336,109.47000122070312,109.4800033569336,109.47000122070312,108.04217529296875
2018-05-14,1900,110.13999938964844,110.05000305175781,110.1500015258789,109.98999786376953,108.61460876464844
2018-05-11,1000,110.08000183105469,110.05999755859375,110.08000183105469,110.0,108.62448120117188
2018-05-10,0,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,108.26917266845703
2018-05-09,2000,109.66000366210938,109.69999694824219,109.83999633789062,109.66000366210938,108.26917266845703
2018-05-08,2000,109.83000183105469,109.83999633789062,109.87000274658203,109.7300033569336,108.4073486328125
2018-05-07,1600,110.06999969482422,109.91999816894531,110.06999969482422,109.88999938964844,108.48631286621094
2018-05-04,0,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,108.64421844482422
2018-05-03,2100,110.16000366210938,110.08000183105469,110.16000366210938,110.0,108.64421844482422
2018-05-02,800,109.83999633789062,109.91000366210938,109.94999694824219,109.83999633789062,108.4764404296875
2018-05-01,600,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,108.50604248046875
2018-04-30,1600,110.43000030517578,110.30999755859375,110.43000030517578,110.30000305175781,108.64224243164062
2018-04-27,500,110.23999786376953,110.22000122070312,110.26000213623047,110.22000122070312,108.5536117553711
2018-04-26,1700,110.11000061035156,109.98999786376953,110.11000061035156,109.98999786376953,108.32708740234375
2018-04-25,2300,109.83999633789062,109.93000030517578,109.93000030517578,109.83999633789062,108.26799011230469
2018-04-24,2200,110.11000061035156,110.02999877929688,110.19999694824219,110.02999877929688,108.3664779663086
2018-04-23,900,110.13999938964844,110.20999908447266,110.2699966430664,110.13999938964844,108.54376220703125
2018-04-20,0,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,108.95740509033203
2018-04-19,12000,110.5999984741211,110.62999725341797,110.6500015258789,110.56999969482422,108.95740509033203
2018-04-18,7300,111.12999725341797,110.86000061035156,111.12999725341797,110.86000061035156,109.18394470214844
2018-04-17,800,111.2300033569336,111.29000091552734,111.29000091552734,111.22000122070312,109.60742950439453
2018-04-16,1000,111.08000183105469,111.12999725341797,111.12999725341797,111.08000183105469,109.4498519897461
2018-04-13,1000,111.12000274658203,111.19999694824219,111.19999694824219,111.12000274658203,109.51879119873047
2018-04-12,1400,111.18000030517578,111.16000366210938,111.18000030517578,111.0999984741211,109.4793930053711
2018-04-11,1500,111.4800033569336,111.33999633789062,111.4800033569336,111.23999786376953,109.65666961669922
2018-04-10,1900,111.3499984741211,111.30999755859375,111.3499984741211,111.30000305175781,109.62712097167969
2018-04-09,3300,111.27999877929688,111.30000305175781,111.51000213623047,111.19999694824219,109.61727905273438
2018-04-06,2700,111.13999938964844,111.0999984741211,111.30000305175781,111.08999633789062,109.42030334472656
2018-04-05,1600,110.9800033569336,111.01000213623047,111.04000091552734,110.93000030517578,109.3316650390625
2018-04-04,5000,111.20999908447266,111.08999633789062,111.22000122070312,111.04000091552734,109.41046142578125
2018-04-03,1000,111.2300033569336,111.20999908447266,111.2300033569336,111.20999908447266,109.52864074707031
2018-04-02,1500,111.2300033569336,111.55999755859375,111.55999755859375,111.2300033569336,109.87335205078125
2018-03-29,900,111.56999969482422,111.5999984741211,111.5999984741211,111.55000305175781,109.6783447265625
2018-03-28,4200,111.4000015258789,111.33999633789062,111.58000183105469,111.20999908447266,109.42281341552734
2018-03-27,900,111.26000213623047,111.38999938964844,111.38999938964844,111.26000213623047,109.4719467163086
2018-03-26,700,111.01000213623047,111.06999969482422,111.06999969482422,111.01000213623047,109.15746307373047
2018-03-23,700,110.93000030517578,111.02999877929688,111.02999877929688,110.93000030517578,109.1181640625
2018-03-22,2000,111.01000213623047,110.97000122070312,111.12000274658203,110.91000366210938,109.0592041015625
2018-03-21,2100,110.68000030517578,110.5199966430664,110.68000030517578,110.5199966430664,108.616943359375
2018-03-20,3000,110.80000305175781,110.77999877929688,110.80000305175781,110.69999694824219,108.87246704101562
2018-03-19,700,110.94999694824219,111.12000274658203,111.12000274658203,110.94999694824219,109.20660400390625
2018-03-16,1300,111.0199966430664,111.06999969482422,111.18000030517578,111.01000213623047,109.15746307373047
2018-03-15,1000,111.12000274658203,111.1500015258789,111.18000030517578,111.0199966430664,109.23609924316406
2018-03-14,9400,111.0999984741211,111.20999908447266,111.22000122070312,111.0999984741211,109.29505920410156
2018-03-13,700,110.88999938964844,111.0,111.0,110.88999938964844,109.08866882324219
2018-03-12,3300,110.80000305175781,110.87000274658203,110.94000244140625,110.72000122070312,108.9609146118164
2018-03-09,700,110.69999694824219,110.79000091552734,110.86000061035156,110.69999694824219,108.88229370117188
2018-03-08,2900,110.98999786376953,110.88999938964844,110.98999786376953,110.83999633789062,108.98057556152344
2018-03-07,1500,110.87000274658203,110.83999633789062,110.93000030517578,110.79000091552734,108.93142700195312
2018-03-06,1500,110.87000274658203,110.80999755859375,110.9000015258789,110.79000091552734,108.90193939208984
2018-03-05,1600,110.87999725341797,110.66999816894531,110.87999725341797,110.62999725341797,108.76435089111328
2018-03-02,1400,110.8499984741211,110.83999633789062,110.98999786376953,110.77999877929688,108.93142700195312
2018-03-01,3200,110.87999725341797,111.05000305175781,111.05999755859375,110.80999755859375,109.13782501220703
2018-02-28,16900,111.01000213623047,111.05999755859375,111.05999755859375,111.0,108.926513671875
2018-02-27,669000,111.16000366210938,110.91000366210938,111.16000366210938,110.79000091552734,108.77940368652344
2018-02-26,3300,111.2699966430664,111.22000122070312,111.4000015258789,111.18000030517578,109.08344268798828
2018-02-23,1000,111.13999938964844,111.19000244140625,111.19000244140625,111.13999938964844,109.05402374267578
2018-02-22,3300,110.93000030517578,110.95999908447266,110.95999908447266,110.8499984741211,108.82843780517578
2018-02-21,3300,111.0199966430664,110.77999877929688,111.0199966430664,110.68000030517578,108.65190124511719
2018-02-20,182800,111.02999877929688,111.04000091552734,111.08000183105469,110.9000015258789,108.90691375732422
2018-02-16,4300,111.33999633789062,111.41999816894531,111.44000244140625,111.12000274658203,109.27960205078125
2018-02-15,3300,111.04000091552734,111.12999725341797,111.20999908447266,111.0,108.99518585205078
2018-02-14,3800,111.08999633789062,110.94999694824219,111.08999633789062,110.69999694824219,108.8186264038086
2018-02-13,1900,111.25,111.18000030517578,111.36000061035156,111.18000030517578,109.04421997070312
2018-02-12,3200,111.33999633789062,111.27999877929688,111.33999633789062,111.12999725341797,109.14228820800781
2018-02-09,3200,111.43000030517578,111.19000244140625,111.4800033569336,111.19000244140625,109.05402374267578
2018-02-08,4300,111.30999755859375,111.30000305175781,111.56999969482422,111.30000305175781,109.16191101074219
2018-02-07,9700,112.05000305175781,111.58000183105469,112.05000305175781,111.4000015258789,109.43653869628906
2018-02-06,2900,112.2300033569336,111.87000274658203,112.2300033569336,111.87000274658203,109.72096252441406
2018-02-05,2700,111.69000244140625,112.05999755859375,112.05999755859375,111.58000183105469,109.90731048583984
2018-02-02,3300,111.76000213623047,111.72000122070312,111.95999908447266,111.69000244140625,109.57384490966797
2018-02-01,3000,112.37999725341797,112.20999908447266,112.37999725341797,112.0999984741211,110.054443359375
2018-01-31,7400,112.45999908447266,112.62000274658203,112.63999938964844,112.45999908447266,110.2515640258789
2018-01-30,2200,112.66999816894531,112.5,112.66999816894531,112.41999816894531,110.13409423828125
2018-01-29,2500,112.54000091552734,112.69999694824219,112.73999786376953,112.54000091552734,110.32988739013672
2018-01-26,2900,112.87999725341797,112.86000061035156,112.94999694824219,112.77999877929688,110.48652648925781
2018-01-25,2400,112.88999938964844,113.0999984741211,113.0999984741211,112.88999938964844,110.72147369384766
2018-01-24,11400,112.69000244140625,112.91999816894531,112.93000030517578,112.63999938964844,110.54524993896484
2018-01-23,8600,112.93000030517578,112.97000122070312,112.97000122070312,112.79000091552734,110.59420776367188
2018-01-22,6600,112.9000015258789,112.76000213623047,112.9000015258789,112.66000366210938,110.38861846923828
2018-01-19,4000,112.83999633789062,112.69999694824219,112.91999816894531,112.69999694824219,110.32988739013672
2018-01-18,634200,113.02999877929688,112.91999816894531,113.08000183105469,112.87000274658203,110.54524993896484
2018-01-17,18400,113.30000305175781,113.16999816894531,113.33000183105469,113.12000274658203,110.79000854492188
2018-01-16,2600,113.5,113.44000244140625,113.5,113.25,111.0543212890625
2018-01-12,3100,113.12999725341797,113.2300033569336,113.33000183105469,113.12000274658203,110.84874725341797
2018-01-11,4100,113.16000366210938,113.4000015258789,113.4000015258789,113.0999984741211,111.01516723632812
2018-01-10,800,112.87999725341797,113.25,113.25,112.87999725341797,110.86832427978516
2018-01-09,1400,113.2300033569336,113.18000030517578,113.30999755859375,113.18000030517578,110.79979705810547
2018-01-08,2600,113.66000366210938,113.4800033569336,113.66000366210938,113.4800033569336,111.09349060058594
2018-01-05,1400,113.44999694824219,113.63999938964844,113.63999938964844,113.44999694824219,111.25011444091797
2018-01-04,1600,113.62999725341797,113.63999938964844,113.63999938964844,113.62999725341797,111.25011444091797
2018-01-03,3400,113.58000183105469,113.5999984741211,113.72000122070312,110.20999908447266,111.2109603881836
2018-01-02,13700,113.87999725341797,113.51000213623047,113.87999725341797,113.5,111.12286376953125
2017-12-29,2500,113.88999938964844,113.94000244140625,113.94000244140625,113.83000183105469,111.54381561279297
2017-12-28,3600,113.8499984741211,113.86000061035156,113.86000061035156,113.7699966430664,111.46549224853516
2017-12-27,14200,113.69000244140625,113.87999725341797,113.9000015258789,113.69000244140625,111.48506927490234
2017-12-26,1000,113.52999877929688,113.4000015258789,113.52999877929688,113.4000015258789,111.01516723632812
2017-12-22,1000,113.23999786376953,113.37999725341797,113.44999694824219,113.23999786376953,110.9955825805664
2017-12-21,500,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,111.17180633544922
2017-12-20,600,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,111.17180633544922
2017-12-19,1500,113.93000030517578,113.7699966430664,114.05000305175781,113.69000244140625,111.37738037109375
2017-12-18,2000,114.37000274658203,114.23999786376953,114.37000274658203,114.23999786376953,111.8375015258789
2017-12-15,1100,114.4000015258789,114.55999755859375,114.55999755859375,114.3499984741211,112.15076446533203
2017-12-14,18800,114.19999694824219,114.30000305175781,114.30999755859375,114.19999694824219,111.89623260498047
2017-12-13,3500,114.06999969482422,114.36000061035156,114.38999938964844,114.02999877929688,111.9549789428711
2017-12-12,1500,113.91000366210938,113.94999694824219,113.94999694824219,113.91000366210938,111.55358123779297
2017-12-11,33100,114.13999938964844,114.20999908447266,114.27999877929688,114.02999877929688,111.80814361572266
2017-12-08,2800,114.01000213623047,114.0,114.06999969482422,113.93000030517578,111.60253143310547
2017-12-07,7000,114.36000061035156,114.11000061035156,114.41999816894531,114.0999984741211,111.71024322509766
2017-12-06,175200,114.27999877929688,114.19999694824219,114.44000244140625,114.19999694824219,111.79833221435547
2017-12-05,1100,114.08999633789062,114.05000305175781,114.08999633789062,114.0199966430664,111.6514892578125
2017-12-04,900,113.87999725341797,113.83999633789062,113.87999725341797,113.83999633789062,111.44591522216797
2017-12-01,2600,113.86000061035156,114.0,114.18000030517578,113.7699966430664,111.60253143310547
2017-11-30,1800,113.93000030517578,113.86000061035156,114.06999969482422,113.86000061035156,111.24620819091797
2017-11-29,500,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,111.45137786865234
2017-11-28,2400,114.38999938964844,114.33999633789062,114.38999938964844,114.33999633789062,111.71517181396484
2017-11-27,2200,114.2699966430664,114.30999755859375,114.3499984741211,114.2699966430664,111.6858901977539
2017-11-24,200,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,111.7347412109375
2017-11-22,1600,114.16999816894531,114.36000061035156,114.41999816894531,114.16999816894531,111.7347412109375
2017-11-21,1600,114.13999938964844,114.12000274658203,114.1500015258789,114.0999984741211,111.50023651123047
2017-11-20,8100,113.98999786376953,114.0199966430664,114.08999633789062,113.91999816894531,111.40251922607422
2017-11-17,2900,114.04000091552734,114.05000305175781,114.25,113.9800033569336,111.43183898925781
2017-11-16,1300,114.0199966430664,113.98999786376953,114.05000305175781,113.98999786376953,111.37322998046875
2017-11-15,1800,113.94000244140625,114.19999694824219,114.19999694824219,113.94000244140625,111.57838439941406
2017-11-14,1300,113.81999969482422,113.80999755859375,113.81999969482422,113.80000305175781,111.19735717773438
2017-11-13,300,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,111.14849853515625
2017-11-10,1000,113.76000213623047,113.76000213623047,113.77999877929688,113.76000213623047,111.14849853515625
2017-11-09,7000,114.23999786376953,114.19000244140625,114.23999786376953,114.1500015258789,111.5686264038086
2017-11-08,900,114.52999877929688,114.47000122070312,114.52999877929688,114.47000122070312,111.84220886230469
2017-11-07,1000,114.44999694824219,114.45999908447266,114.45999908447266,114.44999694824219,111.8324203491211
2017-11-06,900,114.38999938964844,114.44999694824219,114.44999694824219,114.38999938964844,111.82264709472656
2017-11-03,2700,114.2699966430664,114.27999877929688,114.29000091552734,114.20999908447266,111.65657043457031
2017-11-02,602400,114.26000213623047,114.20999908447266,114.2699966430664,114.1500015258789,111.58815002441406
2017-11-01,3800,114.11000061035156,114.05999755859375,114.20999908447266,114.0199966430664,111.44161224365234
2017-10-31,4100,114.4000015258789,114.27999877929688,114.4000015258789,114.27999877929688,111.45042419433594
2017-10-30,52600,114.11000061035156,114.2699966430664,114.27999877929688,114.11000061035156,111.4406509399414
2017-10-27,6900,114.02999877929688,114.05000305175781,114.08000183105469,113.97000122070312,111.22610473632812
2017-10-26,5400,113.80999755859375,113.88999938964844,113.88999938964844,113.79000091552734,111.070068359375
2017-10-25,7400,113.86000061035156,113.95999908447266,114.0,113.80999755859375,111.13831329345703
2017-10-24,7000,114.06999969482422,114.08999633789062,114.16999816894531,113.93000030517578,111.2651138305664
2017-10-23,4500,114.16000366210938,114.19999694824219,114.31999969482422,114.1500015258789,111.37238311767578
2017-10-20,7500,114.22000122070312,114.12999725341797,114.26000213623047,114.05000305175781,111.30410766601562
2017-10-19,1700,114.51000213623047,114.44000244140625,114.51000213623047,114.44000244140625,111.6064453125
2017-10-18,3900,114.38999938964844,114.44000244140625,114.45999908447266,114.2699966430664,111.6064453125
2017-10-17,1700,114.5,114.55999755859375,114.55999755859375,114.5,111.7234878540039
2017-10-16,2500,114.63999938964844,114.47000122070312,114.70999908447266,114.47000122070312,111.63571166992188
2017-10-13,2800,114.47000122070312,114.55999755859375,114.70999908447266,114.47000122070312,111.7234878540039
2017-10-12,2200,114.41000366210938,114.31999969482422,114.41000366210938,114.27999877929688,111.48942565917969
2017-10-11,6600,114.23999786376953,114.2300033569336,114.37000274658203,114.19999694824219,111.40165710449219
2017-10-10,2400,114.30000305175781,114.22000122070312,114.48999786376953,114.22000122070312,111.39190673828125
2017-10-09,1000,114.19999694824219,114.18000030517578,114.22000122070312,114.18000030517578,111.3528823852539
2017-10-06,2700,114.08000183105469,114.19999694824219,114.25,114.08000183105469,111.37238311767578
2017-10-05,4800,114.26000213623047,114.16999816894531,114.30999755859375,114.1500015258789,111.34313201904297
2017-10-04,1800,114.36000061035156,114.33000183105469,114.4000015258789,114.20999908447266,111.49917602539062
