date,volume,open,close,high,low,adjclose
2018-07-20,0,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,19.601171493530273
2018-07-19,0,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,19.601171493530273
2018-07-18,0,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,19.601171493530273
2018-07-17,0,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,19.601171493530273
2018-07-16,0,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,19.601171493530273
2018-07-13,1000,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,19.601171493530273
2018-07-12,0,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.310108184814453
2018-07-11,0,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.310108184814453
2018-07-10,0,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.310108184814453
2018-07-09,0,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.310108184814453
2018-07-06,0,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.310108184814453
2018-07-05,0,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.310108184814453
2018-07-03,0,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.310108184814453
2018-07-02,0,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.310108184814453
2018-06-29,0,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.310108184814453
2018-06-28,300,20.170000076293945,20.1299991607666,20.170000076293945,20.1299991607666,19.310108184814453
2018-06-27,0,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.612279891967773
2018-06-26,0,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.612279891967773
2018-06-25,0,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.612279891967773
2018-06-22,1000,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.612279891967773
2018-06-21,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-20,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-19,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-18,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-15,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-14,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-13,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-12,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-11,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-08,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-07,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-06,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-05,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-04,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-06-01,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-31,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-30,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-29,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-25,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-24,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-23,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-22,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-21,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-18,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-17,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-16,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-15,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-14,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-11,0,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-10,300,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.108661651611328
2018-05-09,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.28133201599121
2018-05-08,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.28133201599121
2018-05-07,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.28133201599121
2018-05-04,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.28133201599121
2018-05-03,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.28133201599121
2018-05-02,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.28133201599121
2018-05-01,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.28133201599121
2018-04-30,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.28133201599121
2018-04-27,400,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.28133201599121
2018-04-26,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-25,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-24,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-23,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-20,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-19,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-18,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-17,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-16,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-13,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-12,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,19.0626163482666
2018-04-11,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,18.65876579284668
2018-04-10,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,18.65876579284668
2018-04-09,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,18.65876579284668
2018-04-06,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,18.65876579284668
2018-04-05,0,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,18.65876579284668
2018-04-04,200,19.871999740600586,19.871999740600586,19.871999740600586,19.871999740600586,18.65876579284668
2018-04-03,0,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.487876892089844
2018-04-02,0,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.487876892089844
2018-03-29,0,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.487876892089844
2018-03-28,0,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.487876892089844
2018-03-27,0,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.487876892089844
2018-03-26,400,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.487876892089844
2018-03-23,0,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.243749618530273
2018-03-22,0,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.243749618530273
2018-03-21,0,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.243749618530273
2018-03-20,0,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.243749618530273
2018-03-19,0,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.243749618530273
2018-03-16,1000,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.243749618530273
2018-03-15,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-14,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-13,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-12,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-09,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-08,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-07,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-06,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-05,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-02,0,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-03-01,1000,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.98084259033203
2018-02-28,0,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.3986759185791
2018-02-27,0,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.3986759185791
2018-02-26,0,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.3986759185791
2018-02-23,0,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.3986759185791
2018-02-22,0,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.3986759185791
2018-02-21,100,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.3986759185791
2018-02-20,0,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,18.25501823425293
2018-02-16,0,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,18.25501823425293
2018-02-15,200,19.441999435424805,19.441999435424805,19.441999435424805,19.441999435424805,18.25501823425293
2018-02-14,0,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,17.919811248779297
2018-02-13,0,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,17.919811248779297
2018-02-12,0,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,17.919811248779297
2018-02-09,200,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,17.919811248779297
2018-02-08,0,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-02-07,0,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-02-06,0,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-02-05,0,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-02-02,0,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-02-01,0,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-01-31,0,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-01-30,0,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-01-29,0,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-01-26,200,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,19.102886199951172
2018-01-25,0,20.375,20.375,20.375,20.375,19.13105583190918
2018-01-24,0,20.375,20.375,20.375,20.375,19.13105583190918
2018-01-23,0,20.375,20.375,20.375,20.375,19.13105583190918
2018-01-22,400,20.375,20.375,20.375,20.375,19.13105583190918
2018-01-19,0,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.154529571533203
2018-01-18,0,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.154529571533203
2018-01-17,0,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.154529571533203
2018-01-16,700,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.154529571533203
2018-01-12,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.587385177612305
2018-01-11,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2018-01-10,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2018-01-09,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2018-01-08,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2018-01-05,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2018-01-04,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2018-01-03,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2018-01-02,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-29,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-28,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-27,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-26,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-22,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-21,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-20,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-19,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-18,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-15,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-14,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-13,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-12,0,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-11,100,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,19.167675018310547
2017-12-08,0,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,19.267824172973633
2017-12-07,0,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,19.267824172973633
2017-12-06,0,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,19.267824172973633
2017-12-05,0,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,19.267824172973633
2017-12-04,0,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,19.267824172973633
2017-12-01,1000,20.889999389648438,20.969999313354492,21.01799964904785,20.889999389648438,19.267824172973633
2017-11-30,0,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,19.345928192138672
2017-11-29,0,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,19.345928192138672
2017-11-28,100,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,19.345928192138672
2017-11-27,0,21.138999938964844,21.138999938964844,21.138999938964844,21.138999938964844,19.42310905456543
2017-11-24,0,21.138999938964844,21.138999938964844,21.138999938964844,21.138999938964844,19.42310905456543
2017-11-22,0,21.138999938964844,21.138999938964844,21.138999938964844,21.138999938964844,19.42310905456543
2017-11-21,1400,21.1200008392334,21.138999938964844,21.138999938964844,21.1200008392334,19.42310905456543
2017-11-20,0,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,19.25128746032715
2017-11-17,0,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,19.25128746032715
2017-11-16,0,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,19.25128746032715
2017-11-15,0,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,19.25128746032715
2017-11-14,0,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,19.25128746032715
2017-11-13,0,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,19.25128746032715
2017-11-10,0,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,19.25128746032715
2017-11-09,0,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,19.25128746032715
2017-11-08,400,21.059999465942383,20.95199966430664,21.059999465942383,20.95199966430664,19.25128746032715
2017-11-07,100,20.839000701904297,20.839000701904297,20.839000701904297,20.839000701904297,19.1474609375
2017-11-06,0,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,18.72479820251465
2017-11-03,0,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,18.72479820251465
2017-11-02,300,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,18.72479820251465
2017-11-01,0,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.332143783569336
2017-10-31,0,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.332143783569336
2017-10-30,0,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.332143783569336
2017-10-27,0,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.332143783569336
2017-10-26,0,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.332143783569336
2017-10-25,500,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.332143783569336
2017-10-24,0,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.64454460144043
2017-10-23,0,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.64454460144043
2017-10-20,0,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.64454460144043
2017-10-19,0,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.64454460144043
2017-10-18,0,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.64454460144043
2017-10-17,0,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.64454460144043
2017-10-16,0,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.64454460144043
2017-10-13,0,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.64454460144043
2017-10-12,200,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.64454460144043
2017-10-11,12100,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,19.391868591308594
2017-10-10,1300,21.959999084472656,21.979999542236328,21.979999542236328,21.89699935913086,19.76963233947754
2017-10-09,700,22.0,21.981000900268555,22.0,21.981000900268555,19.770532608032227
2017-10-06,0,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,19.774127960205078
2017-10-05,0,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,19.774127960205078
2017-10-04,0,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,19.774127960205078
2017-10-03,200,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,19.774127960205078
2017-10-02,0,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,19.409854888916016
2017-09-29,0,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,19.409854888916016
