date,volume,open,close,high,low,adjclose
2018-10-18,0,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836
2018-10-17,0,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836
2018-10-16,200,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836
2018-10-15,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383
2018-10-12,800,19.049999237060547,19.059999465942383,19.059999465942383,19.049999237060547,19.059999465942383
2018-10-11,1100,19.0,18.889999389648438,19.0,18.889999389648438,18.889999389648438
2018-10-10,0,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672
2018-10-09,0,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672
2018-10-08,0,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672
2018-10-05,1100,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672
2018-10-04,0,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2018-10-03,100,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2018-10-02,0,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2018-10-01,0,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2018-09-28,0,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2018-09-27,0,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2018-09-26,500,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2018-09-25,500,16.969999313354492,16.961999893188477,16.969999313354492,16.961999893188477,16.961999893188477
2018-09-24,0,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664
2018-09-21,0,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664
2018-09-20,100,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664
2018-09-19,0,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664
2018-09-18,0,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664
2018-09-17,0,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664
2018-09-14,900,17.219999313354492,17.20199966430664,17.219999313354492,17.20199966430664,17.20199966430664
2018-09-13,100,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2018-09-12,0,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055
2018-09-11,0,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055
2018-09-10,0,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055
2018-09-07,0,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055
2018-09-06,200,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055
2018-09-05,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-09-04,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-31,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-30,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-29,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-27,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-24,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-23,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-22,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-21,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-20,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-17,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-16,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-15,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-14,200,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-13,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-10,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-09,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-08,200,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-07,200,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-06,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-03,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-02,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-08-01,200,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578
2018-07-31,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-30,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-27,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-26,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-25,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-24,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-23,100,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-20,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-19,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-18,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-17,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-16,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-13,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-12,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-11,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-10,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-09,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-06,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-05,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-03,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-07-02,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-06-29,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-06-28,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-06-27,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-06-26,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-06-25,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-06-22,0,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562
2018-06-21,300,18.024999618530273,18.235000610351562,18.235000610351562,18.024999618530273,18.235000610351562
2018-06-20,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-19,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-18,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-14,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-13,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-12,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-11,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-08,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-07,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-06,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-05,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-04,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-06-01,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-31,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-30,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-29,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-25,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-23,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-22,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-21,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-18,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-17,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-16,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-15,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-14,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-11,0,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789
2018-05-10,800,19.540000915527344,19.21500015258789,19.540000915527344,19.21500015258789,19.21500015258789
2018-05-09,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-05-08,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-05-07,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-05-04,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-05-03,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-05-02,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-05-01,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-04-30,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-04-27,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-04-26,0,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-04-25,500,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375,21.180999755859375
2018-04-24,0,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2018-04-23,0,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2018-04-20,0,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2018-04-19,100,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2018-04-18,0,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2018-04-17,0,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2018-04-16,400,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422
2018-04-13,100,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562
2018-04-12,0,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055
2018-04-11,0,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055
2018-04-10,0,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055
2018-04-09,0,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055
2018-04-06,0,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055
2018-04-05,0,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055
2018-04-04,400,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055
2018-04-03,0,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562
2018-04-02,100,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562
2018-03-29,0,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672
2018-03-28,0,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672
2018-03-27,0,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672
2018-03-26,4000,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672
2018-03-23,0,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672
2018-03-22,0,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672
2018-03-21,7300,20.040000915527344,20.520000457763672,20.540000915527344,20.030000686645508,20.520000457763672
2018-03-20,100,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727
2018-03-19,0,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2018-03-16,0,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2018-03-15,0,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2018-03-14,400,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2018-03-13,0,20.121000289916992,20.121000289916992,20.121000289916992,20.121000289916992,20.121000289916992
2018-03-12,100,20.121000289916992,20.121000289916992,20.121000289916992,20.121000289916992,20.121000289916992
2018-03-09,0,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344
2018-03-08,400,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344
2018-03-07,0,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344
2018-03-06,0,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344
2018-03-05,0,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344
2018-03-02,1600,22.0,21.540000915527344,22.0,21.540000915527344,21.540000915527344
2018-03-01,700,21.219999313354492,21.469999313354492,21.469999313354492,21.219999313354492,21.469999313354492
2018-02-28,0,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422
2018-02-27,0,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422
2018-02-26,100,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422
2018-02-23,0,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666
2018-02-22,0,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666
2018-02-21,100,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666
2018-02-20,0,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578
2018-02-16,0,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578
2018-02-15,100,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578
2018-02-14,900,21.280000686645508,20.829999923706055,21.280000686645508,20.829999923706055,20.829999923706055
2018-02-13,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-02-12,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-02-09,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-02-08,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-02-07,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-02-06,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-02-05,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-02-02,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-02-01,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-01-31,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-01-30,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-01-29,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-01-26,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2018-01-25,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
