date,volume,open,close,high,low,adjclose
2018-07-30,3200,93.66000366210938,93.41999816894531,93.69999694824219,93.41999816894531,92.96676635742188
2018-07-27,1000,94.48999786376953,93.94999694824219,94.48999786376953,93.94999694824219,93.49419403076172
2018-07-26,3300,94.0,94.29000091552734,94.41999816894531,94.0,93.83255004882812
2018-07-25,2500,94.0,93.55000305175781,94.0,93.20999908447266,93.09614562988281
2018-07-24,4100,93.7699966430664,93.23999786376953,93.7699966430664,92.87999725341797,92.78764343261719
2018-07-23,1500,93.55999755859375,93.08000183105469,93.55999755859375,92.80000305175781,92.62842559814453
2018-07-20,37600,93.55000305175781,93.19000244140625,93.69999694824219,93.11000061035156,92.7378921508789
2018-07-19,7000,93.69999694824219,93.5199966430664,93.77999877929688,93.11000061035156,93.0662841796875
2018-07-18,4600,93.54000091552734,93.55000305175781,93.55000305175781,93.30000305175781,93.09614562988281
2018-07-17,3800,93.08999633789062,93.38999938964844,93.43000030517578,93.08999633789062,92.9369125366211
2018-07-16,6400,92.94000244140625,93.0999984741211,93.30000305175781,92.94000244140625,92.64832305908203
2018-07-13,5600,92.88999938964844,93.2300033569336,93.2300033569336,92.88999938964844,92.77769470214844
2018-07-12,15700,92.45999908447266,93.12999725341797,93.12999725341797,92.45999908447266,92.67817687988281
2018-07-11,2200,91.7699966430664,92.44999694824219,92.45999908447266,91.7699966430664,92.00147247314453
2018-07-10,6900,92.33000183105469,92.80999755859375,92.80999755859375,92.30999755859375,92.35972595214844
2018-07-09,4600,91.51000213623047,92.08999633789062,92.12000274658203,91.51000213623047,91.64321899414062
2018-07-06,3600,91.16000366210938,91.70999908447266,91.9800033569336,91.16000366210938,91.26506805419922
2018-07-05,4500,91.0,91.13999938964844,91.16999816894531,90.81999969482422,90.69783020019531
2018-07-03,600,90.7300033569336,90.83000183105469,90.83000183105469,90.7300033569336,90.38933563232422
2018-07-02,4700,89.94999694824219,90.36000061035156,90.44999694824219,89.68000030517578,89.92161560058594
2018-06-29,3100,90.58999633789062,90.16999816894531,91.12999725341797,90.16000366210938,89.73253631591797
2018-06-28,3000,89.88999938964844,90.31999969482422,90.5,89.77999877929688,89.8818130493164
2018-06-27,2400,90.52999877929688,89.73999786376953,90.52999877929688,89.73999786376953,89.30461883544922
2018-06-26,12400,90.58999633789062,90.52999877929688,90.58999633789062,90.1500015258789,90.09078979492188
2018-06-25,5500,90.26000213623047,90.30999755859375,90.4800033569336,89.79000091552734,89.87185668945312
2018-06-22,1200,90.75,90.75,90.75,90.75,90.30972290039062
2018-06-21,6700,90.58999633789062,90.3499984741211,91.02999877929688,90.3499984741211,89.91166687011719
2018-06-20,1700,91.05999755859375,90.8499984741211,91.2699966430664,90.69999694824219,90.40924072265625
2018-06-19,2200,91.0,91.16000366210938,91.16000366210938,90.61000061035156,90.71773529052734
2018-06-18,3700,91.06999969482422,90.93000030517578,91.19000244140625,90.93000030517578,90.48885345458984
2018-06-15,4600,91.05000305175781,91.19999694824219,91.5,91.05000305175781,90.75753784179688
2018-06-14,1800,91.8499984741211,92.0,92.0,91.58999633789062,91.10285186767578
2018-06-13,6700,91.66999816894531,91.83999633789062,92.38999938964844,91.66999816894531,90.94441223144531
2018-06-12,3600,92.0,92.29000091552734,92.29000091552734,92.0,91.39002990722656
2018-06-11,3700,92.36000061035156,92.2699966430664,92.52999877929688,91.94999694824219,91.37022399902344
2018-06-08,5000,91.7300033569336,91.91999816894531,92.12000274658203,91.7300033569336,91.02363586425781
2018-06-07,2300,91.12000274658203,91.45999908447266,91.69000244140625,91.12000274658203,90.56812286376953
2018-06-06,3400,90.87999725341797,91.22000122070312,91.48999786376953,90.62000274658203,90.33045959472656
2018-06-05,2800,90.6500015258789,90.80999755859375,91.0999984741211,90.41000366210938,89.92445373535156
2018-06-04,33400,90.18000030517578,90.55999755859375,90.88999938964844,90.18000030517578,89.67689514160156
2018-06-01,1000,90.26000213623047,90.30999755859375,90.4000015258789,90.26000213623047,89.42933654785156
2018-05-31,2000,89.80999755859375,89.72000122070312,89.97000122070312,89.5199966430664,88.8450927734375
2018-05-30,2800,90.19000244140625,90.48999786376953,90.81999969482422,89.55000305175781,89.60758209228516
2018-05-29,3800,89.63999938964844,89.0,89.63999938964844,89.0,88.13211059570312
2018-05-25,4200,90.27999877929688,90.2699966430664,90.27999877929688,90.11000061035156,89.38972473144531
2018-05-24,7000,89.81999969482422,90.27999877929688,90.44999694824219,89.66999816894531,89.39962768554688
2018-05-23,4100,89.97000122070312,89.94999694824219,90.05000305175781,89.47000122070312,89.07284545898438
2018-05-22,2300,90.48999786376953,89.80000305175781,90.48999786376953,89.80000305175781,88.92430877685547
2018-05-21,2200,90.19999694824219,89.91000366210938,90.19999694824219,89.91000366210938,89.03324127197266
2018-05-18,1600,89.4000015258789,89.75,89.75,89.4000015258789,88.87479400634766
2018-05-17,3200,89.69999694824219,89.6500015258789,89.91000366210938,89.5,88.77577209472656
2018-05-16,1900,89.83999633789062,89.70999908447266,90.0999984741211,89.70999908447266,88.8351821899414
2018-05-15,2300,89.69000244140625,89.4800033569336,90.12999725341797,89.41999816894531,88.60742950439453
2018-05-14,5200,90.5,89.77999877929688,90.5,89.77999877929688,88.90450286865234
2018-05-11,1600,90.13999938964844,90.45999908447266,90.69000244140625,90.13999938964844,89.57787322998047
2018-05-10,10100,89.80999755859375,90.12999725341797,90.62999725341797,89.80999755859375,89.25109100341797
2018-05-09,5400,89.69999694824219,89.88999938964844,89.88999938964844,89.1500015258789,89.01343536376953
2018-05-08,2400,89.11000061035156,89.1500015258789,89.37999725341797,88.86000061035156,88.28064727783203
2018-05-07,2300,89.16000366210938,89.20999908447266,89.55999755859375,89.12000274658203,88.3400650024414
2018-05-04,1700,87.54000091552734,89.72000122070312,89.72000122070312,87.54000091552734,88.8450927734375
2018-05-03,5600,87.58000183105469,88.18000030517578,88.4800033569336,87.58000183105469,87.32010650634766
2018-05-02,4000,89.33000183105469,88.5999984741211,89.33000183105469,88.29000091552734,87.73600769042969
2018-05-01,4800,88.94000244140625,88.62999725341797,89.0,88.27999877929688,87.76571655273438
2018-04-30,2300,90.68000030517578,89.1500015258789,90.68000030517578,89.1500015258789,88.28064727783203
2018-04-27,3400,89.4800033569336,90.0,90.0,89.4800033569336,89.12236022949219
2018-04-26,2000,89.26000213623047,89.87999725341797,90.02999877929688,89.26000213623047,89.00352478027344
2018-04-25,1600,88.83999633789062,89.08999633789062,89.36000061035156,88.77999877929688,88.22122955322266
2018-04-24,2700,90.33000183105469,88.79000091552734,90.33000183105469,88.79000091552734,87.92416381835938
2018-04-23,1800,90.05999755859375,89.81999969482422,90.05999755859375,89.80999755859375,88.9441146850586
2018-04-20,7700,89.97000122070312,89.52999877929688,90.12999725341797,89.41999816894531,88.65693664550781
2018-04-19,1500,91.04000091552734,90.01000213623047,91.04000091552734,90.01000213623047,89.13226318359375
2018-04-18,8500,90.9800033569336,90.83999633789062,91.01000213623047,90.69000244140625,89.95416259765625
2018-04-17,2200,90.80000305175781,90.75,91.0199966430664,90.75,89.86504364013672
2018-04-16,3800,90.30000305175781,90.08999633789062,90.44000244140625,90.08999633789062,89.21147918701172
2018-04-13,1700,89.54000091552734,89.2300033569336,89.54000091552734,89.22000122070312,88.35987091064453
2018-04-12,1300,89.3499984741211,89.68000030517578,89.68000030517578,89.3499984741211,88.80547332763672
2018-04-11,1700,89.08000183105469,89.16000366210938,89.38999938964844,89.05000305175781,88.2905502319336
2018-04-10,2100,89.33000183105469,89.5,89.75,89.31999969482422,88.62723541259766
2018-04-09,2100,89.44999694824219,88.73999786376953,89.45999908447266,88.73999786376953,87.87464141845703
2018-04-06,5300,89.47000122070312,88.41000366210938,89.7699966430664,88.41000366210938,87.54786682128906
2018-04-05,2600,89.9000015258789,90.26000213623047,90.29000091552734,89.69000244140625,89.37982177734375
2018-04-04,1700,88.5999984741211,89.77999877929688,89.77999877929688,88.5999984741211,88.90450286865234
2018-04-03,7600,88.13999938964844,88.95999908447266,88.95999908447266,88.08000183105469,88.09249877929688
2018-04-02,11600,89.2300033569336,87.9800033569336,89.5,87.26000213623047,87.12206268310547
2018-03-29,6900,89.62999725341797,90.06999969482422,90.3499984741211,89.62999725341797,89.19168090820312
2018-03-28,9600,89.52999877929688,89.04000091552734,89.95999908447266,88.94000244140625,88.17171478271484
2018-03-27,3500,89.2699966430664,88.47000122070312,90.62999725341797,88.47000122070312,87.6072769165039
2018-03-26,3700,88.29000091552734,89.41000366210938,89.41000366210938,88.29000091552734,88.53811645507812
2018-03-23,1200,89.70999908447266,88.12000274658203,89.70999908447266,88.12000274658203,87.26069641113281
2018-03-22,4400,90.47000122070312,90.25,91.56999969482422,90.25,89.36991882324219
2018-03-21,2800,91.18000030517578,90.91000366210938,91.79000091552734,90.91000366210938,90.02349090576172
2018-03-20,6900,91.56999969482422,91.66000366210938,92.36000061035156,91.4000015258789,90.76617431640625
2018-03-19,4800,91.22000122070312,91.58999633789062,92.26000213623047,90.94999694824219,90.69685363769531
2018-03-16,800,92.04000091552734,92.11000061035156,92.11000061035156,92.04000091552734,91.21178436279297
2018-03-15,4300,91.91000366210938,92.2300033569336,93.48999786376953,91.91000366210938,90.9820556640625
2018-03-14,900,91.73999786376953,91.95999908447266,91.95999908447266,91.73999786376953,90.7156982421875
2018-03-13,2300,92.54000091552734,92.72000122070312,92.7300033569336,92.54000091552734,91.46541595458984
2018-03-12,4300,92.61000061035156,92.44000244140625,92.83999633789062,92.44000244140625,91.189208984375
2018-03-09,11600,91.77999877929688,92.70999908447266,92.83999633789062,91.7699966430664,91.45555114746094
2018-03-08,2300,91.52999877929688,91.68000030517578,91.68000030517578,91.2699966430664,90.43949127197266
2018-03-07,1000,90.0199966430664,90.73999786376953,90.73999786376953,90.0199966430664,89.51220703125
2018-03-06,4100,90.52999877929688,91.33999633789062,91.33999633789062,90.25,90.10408020019531
2018-03-05,18100,89.06999969482422,90.73999786376953,90.7699966430664,89.06999969482422,89.51220703125
2018-03-02,1100,88.55999755859375,88.41000366210938,88.55999755859375,88.41000366210938,87.21373748779297
2018-03-01,2400,90.19999694824219,88.69999694824219,90.19999694824219,88.62999725341797,87.49980926513672
2018-02-28,1400,91.41000366210938,90.75,91.41000366210938,90.75,89.5220718383789
2018-02-27,5200,91.98999786376953,91.30000305175781,91.98999786376953,91.16000366210938,90.06462860107422
2018-02-26,19600,91.5199966430664,91.91000366210938,91.98999786376953,91.2699966430664,90.66637420654297
2018-02-23,3800,90.44999694824219,91.06999969482422,91.06999969482422,90.27999877929688,89.83773803710938
2018-02-22,3400,90.36000061035156,89.9800033569336,90.66999816894531,89.97000122070312,88.76249694824219
2018-02-21,2800,90.55000305175781,90.83999633789062,91.01000213623047,90.55000305175781,89.61084747314453
2018-02-20,2900,91.0199966430664,90.5,91.0199966430664,90.44999694824219,89.27545928955078
2018-02-16,2000,90.9800033569336,91.20999908447266,91.29000091552734,90.93000030517578,89.97584533691406
2018-02-15,6300,89.86000061035156,90.5,91.12999725341797,89.6500015258789,89.27545928955078
2018-02-14,4500,88.4000015258789,89.47000122070312,89.47000122070312,88.4000015258789,88.25939178466797
2018-02-13,4800,87.68000030517578,88.41000366210938,88.61000061035156,87.68000030517578,87.21373748779297
2018-02-12,6100,88.30999755859375,88.2300033569336,88.73999786376953,87.5999984741211,87.03617095947266
2018-02-09,3200,86.94999694824219,86.83000183105469,87.69999694824219,85.68000030517578,85.65512084960938
2018-02-08,10300,89.97000122070312,87.05000305175781,89.97000122070312,87.05000305175781,85.87214660644531
2018-02-07,3700,89.25,89.44999694824219,90.20999908447266,89.20999908447266,88.23966217041016
2018-02-06,5800,86.98999786376953,89.06999969482422,89.06999969482422,86.54000091552734,87.86479949951172
2018-02-05,12800,91.66000366210938,89.2699966430664,91.66000366210938,89.26000213623047,88.06209564208984
2018-02-02,34600,92.88999938964844,91.9800033569336,92.88999938964844,91.9800033569336,90.73542785644531
2018-02-01,3900,93.41999816894531,93.37000274658203,93.62000274658203,93.27999877929688,92.10662841796875
2018-01-31,3400,93.48999786376953,93.5,93.69000244140625,93.37000274658203,92.23485565185547
2018-01-30,1900,93.55999755859375,93.36000061035156,93.55999755859375,93.36000061035156,92.09675598144531
2018-01-29,5200,94.20999908447266,93.94000244140625,94.43000030517578,93.93000030517578,92.66891479492188
2018-01-26,2500,93.61000061035156,94.37000274658203,94.37000274658203,93.61000061035156,93.09308624267578
2018-01-25,6300,94.16000366210938,93.83999633789062,94.16000366210938,93.55999755859375,92.57025909423828
2018-01-24,3900,93.37000274658203,93.4000015258789,93.58999633789062,93.19000244140625,92.13622283935547
2018-01-23,6000,93.19000244140625,93.27999877929688,93.36000061035156,93.12999725341797,92.01782989501953
2018-01-22,3200,92.68000030517578,93.13999938964844,93.13999938964844,92.68000030517578,91.87973022460938
2018-01-19,10900,92.58000183105469,92.52999877929688,92.58000183105469,92.41000366210938,91.27798461914062
2018-01-18,13900,92.5,92.12999725341797,92.5,92.05999755859375,90.88339233398438
2018-01-17,6100,91.83999633789062,92.41000366210938,92.44999694824219,91.83999633789062,91.15960693359375
2018-01-16,4800,92.33999633789062,91.63999938964844,92.33999633789062,91.63999938964844,90.4000244140625
2018-01-12,13000,91.56999969482422,91.7300033569336,91.80000305175781,91.44999694824219,90.48880767822266
2018-01-11,13300,91.41000366210938,91.33000183105469,91.41000366210938,90.97000122070312,90.0942153930664
2018-01-10,3100,91.18000030517578,90.97000122070312,91.18000030517578,90.87000274658203,89.73909759521484
2018-01-09,4600,91.37999725341797,91.41000366210938,91.6500015258789,91.37999725341797,90.17314910888672
2018-01-08,5200,91.16999816894531,91.2699966430664,91.30000305175781,91.0999984741211,90.03502655029297
2018-01-05,3500,91.41999816894531,91.12999725341797,91.41999816894531,90.95999908447266,89.89692687988281
2018-01-04,4200,90.8499984741211,90.8499984741211,91.0999984741211,90.83000183105469,89.62071228027344
2018-01-03,2700,90.04000091552734,90.51000213623047,90.51000213623047,90.04000091552734,89.28532409667969
2018-01-02,5900,90.38999938964844,90.16000366210938,90.38999938964844,90.01000213623047,88.9400634765625
2017-12-29,2200,91.30000305175781,90.56999969482422,91.30000305175781,90.51000213623047,89.3445053100586
2017-12-28,1200,90.37999725341797,90.47000122070312,90.51000213623047,90.37999725341797,89.24586486816406
2017-12-27,25000,90.87000274658203,90.37000274658203,90.87000274658203,90.23999786376953,89.147216796875
2017-12-26,3900,90.3499984741211,90.22000122070312,90.37999725341797,90.1500015258789,88.9992446899414
2017-12-22,2400,90.12999725341797,90.25,90.25,90.05999755859375,89.0288314819336
2017-12-21,6900,91.05000305175781,90.2699966430664,91.05000305175781,90.2699966430664,89.0485610961914
2017-12-20,3900,90.55999755859375,90.41000366210938,90.55999755859375,90.37000274658203,89.18667602539062
2017-12-19,2500,90.80999755859375,90.62999725341797,90.80999755859375,90.62999725341797,89.4036865234375
2017-12-18,2700,91.0,90.83999633789062,91.16999816894531,90.79000091552734,89.61084747314453
2017-12-15,6700,90.29000091552734,90.61000061035156,90.9000015258789,90.29000091552734,89.38396453857422
2017-12-14,1700,92.93000030517578,92.52999877929688,92.93000030517578,92.52999877929688,88.5257339477539
2017-12-13,3600,93.12999725341797,93.16000366210938,93.19999694824219,92.98999786376953,89.12847137451172
2017-12-12,2900,93.08999633789062,93.19000244140625,93.23999786376953,93.08999633789062,89.15717315673828
2017-12-11,7200,93.18000030517578,93.26000213623047,93.26000213623047,93.01000213623047,89.2241439819336
2017-12-08,3300,93.08999633789062,93.04000091552734,93.0999984741211,92.83000183105469,89.01366424560547
2017-12-07,1900,92.9000015258789,92.87999725341797,92.91000366210938,92.87999725341797,88.860595703125
2017-12-06,2000,92.9000015258789,92.9000015258789,92.94000244140625,92.88999938964844,88.87973022460938
2017-12-05,2600,93.5,92.87000274658203,93.5,92.87000274658203,88.85103607177734
2017-12-04,5400,93.69999694824219,93.44999694824219,93.94000244140625,93.41999816894531,89.40592193603516
2017-12-01,5900,93.19999694824219,93.23999786376953,93.33000183105469,92.16000366210938,89.20500946044922
2017-11-30,5000,93.05999755859375,93.29000091552734,93.48999786376953,92.88999938964844,89.25284576416016
2017-11-29,2800,92.55999755859375,92.69999694824219,92.69999694824219,92.55999755859375,88.6883773803711
2017-11-28,1500,91.61000061035156,91.94000244140625,92.0,91.61000061035156,87.96126556396484
2017-11-27,1600,91.05999755859375,91.36000061035156,91.37999725341797,91.05999755859375,87.4063720703125
2017-11-24,1400,91.1500015258789,91.0,91.1500015258789,91.0,87.06194305419922
2017-11-22,2200,91.04000091552734,91.05999755859375,91.0999984741211,91.04000091552734,87.11934661865234
2017-11-21,5600,91.1500015258789,91.43000030517578,91.48999786376953,91.08000183105469,87.47334289550781
2017-11-20,4300,90.88999938964844,90.95999908447266,91.02999877929688,90.77999877929688,87.02367401123047
2017-11-17,3000,90.80000305175781,90.72000122070312,90.91999816894531,90.63999938964844,86.7940673828125
2017-11-16,5500,90.97000122070312,91.08000183105469,91.23999786376953,90.86000061035156,87.13848876953125
2017-11-15,3800,90.68000030517578,90.76000213623047,90.94999694824219,90.68000030517578,86.83233642578125
2017-11-14,14200,90.83999633789062,91.13999938964844,92.26000213623047,90.61000061035156,87.19589233398438
2017-11-13,1800,90.70999908447266,91.0199966430664,91.0199966430664,90.66000366210938,87.08108520507812
2017-11-10,2600,90.66000366210938,90.70999908447266,90.75,90.54000091552734,86.78450775146484
2017-11-09,5000,90.73999786376953,90.62999725341797,90.73999786376953,90.41000366210938,86.70795440673828
2017-11-08,5400,90.80000305175781,91.0,91.31999969482422,90.80000305175781,87.06194305419922
2017-11-07,6300,90.93000030517578,90.75,90.95999908447266,90.69000244140625,86.82276916503906
2017-11-06,1900,90.88999938964844,90.81999969482422,90.88999938964844,90.5999984741211,86.88973999023438
2017-11-03,1800,90.61000061035156,90.7300033569336,91.36000061035156,90.61000061035156,86.80364227294922
2017-11-02,1600,90.77999877929688,90.62000274658203,90.81999969482422,90.62000274658203,86.69840240478516
2017-11-01,2900,90.63999938964844,90.4800033569336,90.63999938964844,90.43000030517578,86.564453125
2017-10-31,4000,90.66999816894531,90.41999816894531,91.19999694824219,90.33000183105469,86.50704193115234
2017-10-30,3300,90.69000244140625,90.7300033569336,90.9800033569336,90.41000366210938,86.80364227294922
2017-10-27,5600,90.5,90.9000015258789,91.08999633789062,90.5,86.96627044677734
2017-10-26,2700,90.45999908447266,91.01000213623047,91.01000213623047,90.45999908447266,87.07151794433594
2017-10-25,2500,90.91000366210938,90.5199966430664,90.91000366210938,90.26000213623047,86.60272216796875
2017-10-24,700,90.91999816894531,90.77999877929688,90.91999816894531,90.77999877929688,86.8514633178711
2017-10-23,2300,90.87999725341797,90.79000091552734,90.87999725341797,90.75,86.86103820800781
2017-10-20,7100,90.9000015258789,90.94999694824219,91.12999725341797,90.62999725341797,87.01411437988281
2017-10-19,4000,90.01000213623047,90.31999969482422,90.33999633789062,89.95999908447266,86.41136932373047
2017-10-18,1800,89.80999755859375,90.06999969482422,90.08999633789062,89.80999755859375,86.17220306396484
2017-10-17,2000,89.79000091552734,89.80000305175781,89.80999755859375,89.7699966430664,85.91387939453125
2017-10-16,2000,89.77999877929688,89.95999908447266,90.01000213623047,89.77999877929688,86.06695556640625
2017-10-13,0,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,85.84690856933594
2017-10-12,900,89.29000091552734,89.7300033569336,89.76000213623047,89.29000091552734,85.84690856933594
2017-10-11,2600,89.55000305175781,89.52999877929688,89.61000061035156,89.44000244140625,85.65555572509766
2017-10-10,800,89.37999725341797,89.37999725341797,89.41000366210938,89.37999725341797,85.51204681396484
2017-10-09,1000,89.43000030517578,89.29000091552734,89.5,89.2699966430664,85.42594909667969
2017-10-06,4400,89.08999633789062,89.36000061035156,89.55000305175781,89.08999633789062,85.492919921875
2017-10-05,1300,89.30999755859375,89.41000366210938,89.41999816894531,89.27999877929688,85.54075622558594
2017-10-04,1200,89.26000213623047,89.0999984741211,89.26000213623047,88.98999786376953,85.24417114257812
2017-10-03,400,89.18000030517578,89.1500015258789,89.18000030517578,88.93000030517578,85.29200744628906
