date,volume,open,close,high,low,adjclose
2018-07-17,400,80.8499984741211,80.77999877929688,80.8499984741211,80.77999877929688,79.76432800292969
2018-07-16,200,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,79.9025650024414
2018-07-13,400,80.91999816894531,80.98699951171875,80.98699951171875,80.91999816894531,79.96871948242188
2018-07-12,500,80.87999725341797,80.87000274658203,80.87999725341797,80.87000274658203,79.85320281982422
2018-07-11,0,80.53700256347656,80.53700256347656,80.53700256347656,80.53700256347656,79.5243911743164
2018-07-10,0,80.53700256347656,80.53700256347656,80.53700256347656,80.53700256347656,79.5243911743164
2018-07-09,1400,80.58999633789062,80.53700256347656,80.58999633789062,80.53700256347656,79.5243911743164
2018-07-06,0,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,79.25086975097656
2018-07-05,100,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,79.25086975097656
2018-07-03,0,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,79.25086975097656
2018-07-02,200,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,79.25086975097656
2018-06-29,100,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,79.0020523071289
2018-06-28,0,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,79.09062957763672
2018-06-27,400,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,79.09062957763672
2018-06-26,0,80.06800079345703,80.06800079345703,80.06800079345703,80.06800079345703,78.81304168701172
2018-06-25,100,80.06800079345703,80.06800079345703,80.06800079345703,80.06800079345703,78.81304168701172
2018-06-22,100,80.00599670410156,80.00599670410156,80.00599670410156,80.00599670410156,78.75200653076172
2018-06-21,100,80.0,80.0,80.0,80.0,78.7461166381836
2018-06-20,0,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,79.18905639648438
2018-06-19,0,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,79.18905639648438
2018-06-18,0,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,79.18905639648438
2018-06-15,0,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,79.18905639648438
2018-06-14,200,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,79.18905639648438
2018-06-13,100,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,78.9429702758789
2018-06-12,0,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,78.8642349243164
2018-06-11,1800,80.05999755859375,80.12000274658203,80.12000274658203,80.05999755859375,78.8642349243164
2018-06-08,0,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,79.1792221069336
2018-06-07,4400,80.13999938964844,80.44000244140625,80.54000091552734,80.13999938964844,79.1792221069336
2018-06-06,1600,80.08000183105469,80.08000183105469,80.08000183105469,80.02200317382812,78.8248519897461
2018-06-05,300,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,79.06108856201172
2018-06-04,2400,80.3550033569336,80.30000305175781,80.36000061035156,80.30000305175781,79.0414047241211
2018-06-01,6600,80.5199966430664,80.60099792480469,80.76000213623047,80.44999694824219,79.33768463134766
2018-05-31,1400,81.1500015258789,81.08499908447266,81.1500015258789,80.98899841308594,79.63988494873047
2018-05-30,500,81.0,80.73500061035156,81.0,80.73500061035156,79.29611206054688
2018-05-29,500,81.04000091552734,81.15299987792969,81.15299987792969,81.0,79.7066650390625
2018-05-25,100,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,78.9965591430664
2018-05-24,0,80.34300231933594,80.34300231933594,80.34300231933594,80.34300231933594,78.91110229492188
2018-05-23,500,80.41999816894531,80.34300231933594,80.41999816894531,80.34300231933594,78.91110229492188
2018-05-22,200,80.0,80.0,80.0,80.0,78.57421112060547
2018-05-21,0,80.02300262451172,80.02300262451172,80.02300262451172,80.02300262451172,78.59680938720703
2018-05-18,200,80.02300262451172,80.02300262451172,80.02300262451172,80.02300262451172,78.59680938720703
2018-05-17,1300,79.95999908447266,79.80500030517578,79.95999908447266,79.80500030517578,78.3826904296875
2018-05-16,200,80.0479965209961,80.0479965209961,80.0479965209961,80.0479965209961,78.62135314941406
2018-05-15,2500,80.0999984741211,80.03800201416016,80.0999984741211,79.90799713134766,78.61154174804688
2018-05-14,1200,80.62000274658203,80.45999908447266,80.62000274658203,80.44999694824219,79.0260238647461
2018-05-11,5500,80.63999938964844,80.62999725341797,80.63999938964844,80.33000183105469,79.19297790527344
2018-05-10,15700,80.44000244140625,80.33000183105469,80.5,80.33000183105469,78.8983383178711
2018-05-09,2200,80.0999984741211,80.08999633789062,80.12799835205078,80.05699920654297,78.66261291503906
2018-05-08,1100,80.06999969482422,80.08000183105469,80.08000183105469,80.01000213623047,78.65279388427734
2018-05-07,900,80.25,80.1449966430664,80.25,80.1449966430664,78.71662902832031
2018-05-04,1100,80.3499984741211,80.1760025024414,80.3499984741211,80.1760025024414,78.74707794189453
