date,volume,open,close,high,low,adjclose
2018-09-24,800,33.17100143432617,33.16999816894531,33.21500015258789,33.16999816894531,33.16999816894531
2018-09-21,0,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578
2018-09-20,200,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578
2018-09-19,1500,33.2400016784668,33.189998626708984,33.2400016784668,33.18899917602539,33.0260009765625
2018-09-18,1800,33.220001220703125,33.22700119018555,33.22700119018555,33.220001220703125,33.06282043457031
2018-09-17,2700,33.02000045776367,33.09299850463867,33.13999938964844,33.02000045776367,32.92947769165039
2018-09-14,4200,33.130001068115234,33.180999755859375,33.180999755859375,33.11899948120117,33.01704406738281
2018-09-13,3500,33.12099838256836,33.084999084472656,33.12099838256836,33.084999084472656,32.9215202331543
2018-09-12,0,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.73743438720703
2018-09-11,0,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.73743438720703
2018-09-10,600,32.880001068115234,32.900001525878906,32.900001525878906,32.880001068115234,32.73743438720703
2018-09-07,0,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.75733184814453
2018-09-06,300,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.75733184814453
2018-09-05,0,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.667781829833984
2018-09-04,0,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.667781829833984
2018-08-31,0,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.667781829833984
2018-08-30,400,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.667781829833984
2018-08-29,1100,32.959999084472656,32.941001892089844,32.959999084472656,32.941001892089844,32.77823257446289
2018-08-28,1300,32.79399871826172,32.75899887084961,32.79399871826172,32.689998626708984,32.597129821777344
2018-08-27,600,32.97999954223633,32.77000045776367,32.97999954223633,32.7400016784668,32.60807800292969
2018-08-24,0,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.379215240478516
2018-08-23,0,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.379215240478516
2018-08-22,0,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.379215240478516
2018-08-21,1500,32.540000915527344,32.540000915527344,32.54999923706055,32.4900016784668,32.379215240478516
2018-08-20,0,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.22000503540039
2018-08-17,400,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.22000503540039
2018-08-16,400,32.132999420166016,32.132999420166016,32.132999420166016,32.132999420166016,31.97422218322754
2018-08-15,0,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.802078247070312
2018-08-14,0,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.802078247070312
2018-08-13,300,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.802078247070312
2018-08-10,100,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.070743560791016
2018-08-09,1200,32.189998626708984,32.22999954223633,32.2400016784668,32.189998626708984,32.070743560791016
2018-08-08,0,32.183998107910156,32.183998107910156,32.183998107910156,32.183998107910156,32.02497100830078
2018-08-07,400,32.14699935913086,32.183998107910156,32.183998107910156,32.14699935913086,32.02497100830078
2018-08-06,100,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,31.92148780822754
2018-08-03,1700,31.97100067138672,31.96500015258789,32.0,31.96500015258789,31.80705451965332
2018-08-02,0,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,31.688642501831055
2018-08-01,0,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,31.688642501831055
2018-07-31,0,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,31.688642501831055
2018-07-30,700,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,31.688642501831055
2018-07-27,0,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.00109100341797
2018-07-26,1700,32.119998931884766,32.15999984741211,32.18000030517578,32.119998931884766,32.00109100341797
2018-07-25,0,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.60306739807129
2018-07-24,6600,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.60306739807129
2018-07-23,0,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.72247314453125
2018-07-20,0,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.72247314453125
2018-07-19,0,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.72247314453125
2018-07-18,34000,31.760000228881836,31.8799991607666,31.8799991607666,31.760000228881836,31.72247314453125
2018-07-17,200,31.761999130249023,31.75,31.761999130249023,31.75,31.593116760253906
2018-07-16,0,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.563262939453125
2018-07-13,500,31.670000076293945,31.719999313354492,31.719999313354492,31.65999984741211,31.563262939453125
2018-07-12,0,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,31.348331451416016
2018-07-11,0,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,31.348331451416016
2018-07-10,300,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,31.348331451416016
2018-07-09,7200,31.31999969482422,31.34000015258789,31.36199951171875,31.31999969482422,31.185142517089844
2018-07-06,4400,31.18000030517578,31.197999954223633,31.209999084472656,31.18000030517578,31.04384422302246
2018-07-05,0,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.936376571655273
2018-07-03,0,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.936376571655273
2018-07-02,400,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.936376571655273
2018-06-29,0,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.389095306396484
2018-06-28,100,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.389095306396484
2018-06-27,0,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.389095306396484
2018-06-26,300,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.389095306396484
2018-06-25,300,31.200000762939453,30.75,31.200000762939453,30.75,30.59805679321289
2018-06-22,0,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.244844436645508
2018-06-21,0,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.244844436645508
2018-06-20,0,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.244844436645508
2018-06-19,0,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.188127517700195
2018-06-18,0,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.188127517700195
2018-06-15,500,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.188127517700195
2018-06-14,0,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.108667373657227
2018-06-13,0,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.108667373657227
2018-06-12,0,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.108667373657227
2018-06-11,400,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.108667373657227
2018-06-08,1200,31.030000686645508,31.520000457763672,31.54800033569336,31.030000686645508,31.30731773376465
2018-06-07,800,31.559999465942383,31.450000762939453,31.559999465942383,31.450000762939453,31.237791061401367
2018-06-06,200,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.178194046020508
2018-06-05,300,31.510000228881836,31.239999771118164,31.510000228881836,31.239999771118164,31.029207229614258
2018-06-04,0,31.003999710083008,31.003999710083008,31.003999710083008,31.003999710083008,30.7947998046875
2018-06-01,200,31.003999710083008,31.003999710083008,31.003999710083008,31.003999710083008,30.7947998046875
2018-05-31,300,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,30.507749557495117
2018-05-30,0,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.31009292602539
2018-05-29,3900,30.540000915527344,30.516000747680664,30.540000915527344,30.516000747680664,30.31009292602539
2018-05-25,0,30.945999145507812,30.945999145507812,30.945999145507812,30.945999145507812,30.737192153930664
2018-05-24,200,30.945999145507812,30.945999145507812,30.945999145507812,30.945999145507812,30.737192153930664
2018-05-23,0,30.663999557495117,30.663999557495117,30.663999557495117,30.663999557495117,30.457094192504883
2018-05-22,0,30.663999557495117,30.663999557495117,30.663999557495117,30.663999557495117,30.457094192504883
2018-05-21,0,30.663999557495117,30.663999557495117,30.663999557495117,30.663999557495117,30.457094192504883
2018-05-18,0,30.663999557495117,30.663999557495117,30.663999557495117,30.663999557495117,30.457094192504883
2018-05-17,0,30.663999557495117,30.663999557495117,30.663999557495117,30.663999557495117,30.457094192504883
2018-05-16,100,30.663999557495117,30.663999557495117,30.663999557495117,30.663999557495117,30.457094192504883
2018-05-15,2000,30.635000228881836,30.676000595092773,30.68000030517578,30.635000228881836,30.469013214111328
2018-05-14,0,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.57231330871582
2018-05-11,0,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.57231330871582
2018-05-10,1200,30.520000457763672,30.780000686645508,30.780000686645508,30.520000457763672,30.57231330871582
2018-05-09,0,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,30.09455680847168
2018-05-08,1100,30.260000228881836,30.298999786376953,30.298999786376953,30.260000228881836,30.09455680847168
2018-05-07,0,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,30.060787200927734
2018-05-04,175600,29.940000534057617,30.264999389648438,30.264999389648438,29.90999984741211,30.060787200927734
2018-05-03,300,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.688316345214844
2018-05-02,200,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.767776489257812
2018-05-01,0,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.767776489257812
2018-04-30,0,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.767776489257812
2018-04-27,0,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.767776489257812
2018-04-26,0,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.767776489257812
2018-04-25,200,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.767776489257812
2018-04-24,500,30.336000442504883,30.0,30.336000442504883,30.0,29.797574996948242
2018-04-23,100,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,30.021055221557617
2018-04-20,100,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.016088485717773
2018-04-19,1300,30.700000762939453,30.6200008392334,30.700000762939453,30.6200008392334,30.41339111328125
2018-04-18,0,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,30.02800941467285
2018-04-17,0,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,30.02800941467285
2018-04-16,0,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,30.02800941467285
2018-04-13,0,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,30.02800941467285
2018-04-12,500,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,30.02800941467285
2018-04-11,0,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.42013931274414
2018-04-10,0,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.42013931274414
2018-04-09,0,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.42013931274414
2018-04-06,700,30.200000762939453,29.6200008392334,30.200000762939453,29.6200008392334,29.42013931274414
2018-04-05,100,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.065753936767578
2018-04-04,700,29.988000869750977,29.988000869750977,29.988000869750977,29.988000869750977,29.785655975341797
2018-04-03,0,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,29.849224090576172
2018-04-02,0,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,29.849224090576172
2018-03-29,500,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,29.849224090576172
2018-03-28,0,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.271148681640625
2018-03-27,100,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.271148681640625
2018-03-26,0,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.271148681640625
2018-03-23,200,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.271148681640625
2018-03-22,600,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,29.906831741333008
2018-03-21,0,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.373661041259766
2018-03-20,1700,30.391000747680664,30.579999923706055,30.6299991607666,30.391000747680664,30.373661041259766
2018-03-19,0,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.85340118408203
2018-03-16,0,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.85340118408203
2018-03-15,0,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.85340118408203
2018-03-14,0,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.85340118408203
2018-03-13,300,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.85340118408203
2018-03-12,1100,31.191999435424805,31.18899917602539,31.229999542236328,31.139999389648438,30.911876678466797
2018-03-09,900,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,30.833580017089844
2018-03-08,0,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.1298885345459
2018-03-07,0,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.1298885345459
2018-03-06,0,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.1298885345459
2018-03-05,700,30.34000015258789,30.399999618530273,30.399999618530273,30.34000015258789,30.1298885345459
2018-03-02,0,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.575889587402344
2018-03-01,0,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.575889587402344
2018-02-28,0,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.575889587402344
2018-02-27,500,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.575889587402344
2018-02-26,0,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.159622192382812
2018-02-23,2600,30.440000534057617,30.43000030517578,30.459999084472656,30.43000030517578,30.159622192382812
2018-02-22,700,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.010955810546875
2018-02-21,600,30.329999923706055,30.299999237060547,30.329999923706055,30.299999237060547,30.03077507019043
2018-02-20,1600,30.399999618530273,30.413999557495117,30.413999557495117,30.399999618530273,30.143762588500977
2018-02-16,500,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.367755889892578
2018-02-15,0,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.57486343383789
2018-02-14,0,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.57486343383789
2018-02-13,900,29.68000030517578,29.84000015258789,29.8799991607666,29.68000030517578,29.57486343383789
2018-02-12,2700,29.709999084472656,29.729999542236328,29.850000381469727,29.709999084472656,29.465839385986328
2018-02-09,0,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,30.04267120361328
2018-02-08,0,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,30.04267120361328
2018-02-07,600,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,30.04267120361328
2018-02-06,0,31.25,31.25,31.25,31.25,30.972333908081055
2018-02-05,800,31.25,31.25,31.25,31.25,30.972333908081055
2018-02-02,300,31.3799991607666,31.190000534057617,31.3799991607666,31.190000534057617,30.91286849975586
2018-02-01,0,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.3687801361084
2018-01-31,0,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.3687801361084
2018-01-30,1400,31.715999603271484,31.649999618530273,31.715999603271484,31.649999618530273,31.3687801361084
2018-01-29,0,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,31.724590301513672
2018-01-26,600,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,31.724590301513672
2018-01-25,0,31.871000289916992,31.871000289916992,31.871000289916992,31.871000289916992,31.587820053100586
2018-01-24,300,31.864999771118164,31.871000289916992,31.871000289916992,31.864999771118164,31.587820053100586
2018-01-23,0,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.041711807250977
2018-01-22,0,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.041711807250977
2018-01-19,0,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.041711807250977
2018-01-18,300,31.389999389648438,31.31999969482422,31.389999389648438,31.31999969482422,31.041711807250977
2018-01-17,1200,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.071447372436523
2018-01-16,300,31.290000915527344,31.049999237060547,31.290000915527344,31.049999237060547,30.774110794067383
2018-01-12,0,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.556066513061523
2018-01-11,200,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.556066513061523
2018-01-10,1600,30.850000381469727,30.733999252319336,30.850000381469727,30.733999252319336,30.460920333862305
2018-01-09,4100,30.889999389648438,30.8799991607666,30.90999984741211,30.8799991607666,30.605623245239258
2018-01-08,9200,32.0,30.70800018310547,32.5,30.65999984741211,30.435152053833008
2018-01-05,900,30.75,31.479999542236328,31.489999771118164,30.75,31.200292587280273
2018-01-04,900,30.600000381469727,30.75,30.75,30.538999557495117,30.47677993774414
2018-01-03,200,30.33300018310547,30.33300018310547,30.33300018310547,30.33300018310547,30.06348419189453
2018-01-02,600,30.260000228881836,30.260000228881836,30.260000228881836,30.25,29.991130828857422
2017-12-29,2500,30.368999481201172,30.290000915527344,30.368999481201172,30.290000915527344,30.0208683013916
2017-12-28,500,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,30.03573226928711
2017-12-27,400,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,29.991130828857422
2017-12-26,300,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,29.94157600402832
2017-12-22,200,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.892019271850586
2017-12-21,500,30.240999221801758,30.240999221801758,30.240999221801758,30.240999221801758,29.972301483154297
2017-12-20,400,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.1298885345459
2017-12-19,1300,30.440000534057617,30.392000198364258,30.440000534057617,30.392000198364258,29.973291397094727
2017-12-18,300,30.437000274658203,30.437000274658203,30.437000274658203,30.437000274658203,30.01767349243164
2017-12-15,100,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.882556915283203
2017-12-14,0,30.32900047302246,30.32900047302246,30.32900047302246,30.32900047302246,29.911161422729492
2017-12-13,800,30.29599952697754,30.32900047302246,30.32900047302246,30.29599952697754,29.911161422729492
2017-12-12,300,30.132999420166016,30.132999420166016,30.132999420166016,30.132999420166016,29.71786117553711
2017-12-11,0,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.517656326293945
2017-12-08,0,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.517656326293945
2017-12-07,300,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.517656326293945
2017-12-06,400,29.979999542236328,29.950000762939453,29.979999542236328,29.950000762939453,29.537384033203125
2017-12-05,1100,30.117000579833984,29.940000534057617,30.139999389648438,29.940000534057617,29.52752113342285
2017-12-04,0,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.399309158325195
2017-12-01,300,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.399309158325195
2017-11-30,100,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,29.413114547729492
2017-11-29,800,29.85300064086914,29.823999404907227,29.85300064086914,29.823999404907227,29.413114547729492
2017-11-28,0,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.103443145751953
2017-11-27,0,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.103443145751953
2017-11-24,200,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.103443145751953
2017-11-22,0,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.103443145751953
2017-11-21,300,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.103443145751953
2017-11-20,700,29.30500030517578,29.30299949645996,29.30500030517578,29.30299949645996,28.899293899536133
2017-11-17,5900,29.270000457763672,29.280000686645508,29.280000686645508,29.270000457763672,28.87661361694336
2017-11-16,200,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,28.97523307800293
2017-11-15,100,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.231651306152344
2017-11-14,200,29.177000045776367,29.177000045776367,29.177000045776367,29.177000045776367,28.7750301361084
2017-11-13,0,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,28.85688591003418
2017-11-10,200,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,28.85688591003418
2017-11-09,0,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.063995361328125
2017-11-08,1200,29.454999923706055,29.469999313354492,29.479999542236328,29.454999923706055,29.063995361328125
2017-11-07,1000,29.360000610351562,29.358999252319336,29.3700008392334,29.357999801635742,28.95452308654785
2017-11-06,0,29.298999786376953,29.298999786376953,29.298999786376953,29.298999786376953,28.89535140991211
2017-11-03,600,29.329999923706055,29.298999786376953,29.329999923706055,29.298999786376953,28.89535140991211
2017-11-02,1000,29.190000534057617,29.200000762939453,29.200000762939453,29.187000274658203,28.797718048095703
2017-11-01,300,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.758264541625977
2017-10-31,300,29.124000549316406,29.124000549316406,29.124000549316406,29.124000549316406,28.722761154174805
2017-10-30,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.580745697021484
2017-10-27,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.580745697021484
2017-10-26,0,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.580745697021484
2017-10-25,500,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.580745697021484
2017-10-24,0,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,28.526500701904297
2017-10-23,0,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,28.526500701904297
2017-10-20,0,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,28.526500701904297
2017-10-19,500,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,28.526500701904297
2017-10-18,0,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,28.57975959777832
2017-10-17,0,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,28.57975959777832
2017-10-16,0,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,28.57975959777832
2017-10-13,800,28.969999313354492,28.979000091552734,28.979000091552734,28.944000244140625,28.57975959777832
2017-10-12,0,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.36377716064453
2017-10-11,0,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.36377716064453
2017-10-10,0,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.36377716064453
2017-10-09,0,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.36377716064453
2017-10-06,2700,29.190000534057617,28.760000228881836,29.190000534057617,28.760000228881836,28.36377716064453
2017-10-05,0,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.146806716918945
2017-10-04,0,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.146806716918945
2017-10-03,0,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.146806716918945
2017-10-02,700,28.524999618530273,28.540000915527344,28.540000915527344,28.524999618530273,28.146806716918945
2017-09-29,0,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.929838180541992
