date,volume,open,close,high,low,adjclose
2018-05-21,600,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.176841735839844
2018-05-18,0,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.30964279174805
2018-05-17,0,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.30964279174805
2018-05-16,0,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.30964279174805
2018-05-15,900,39.720001220703125,39.72999954223633,39.72999954223633,39.68299865722656,39.30964279174805
2018-05-14,0,39.75,39.75,39.75,39.75,39.32943344116211
2018-05-11,0,39.75,39.75,39.75,39.75,39.32943344116211
2018-05-10,0,39.75,39.75,39.75,39.75,39.32943344116211
2018-05-09,0,39.75,39.75,39.75,39.75,39.32943344116211
2018-05-08,100,39.75,39.75,39.75,39.75,39.32943344116211
2018-05-07,0,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.13154602050781
2018-05-04,0,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.13154602050781
2018-05-03,0,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.13154602050781
2018-05-02,200,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.13154602050781
2018-05-01,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.22059631347656
2018-04-30,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.22059631347656
2018-04-27,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.22059631347656
2018-04-26,800,39.63999938964844,39.63999938964844,39.63999938964844,39.619998931884766,39.22059631347656
2018-04-25,200,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.18102264404297
2018-04-24,200,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.15134048461914
2018-04-23,0,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.30964279174805
2018-04-20,1600,39.709999084472656,39.72999954223633,39.72999954223633,39.709999084472656,39.23444747924805
2018-04-19,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-18,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-17,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-16,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-13,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-12,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-11,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-10,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-09,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-06,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-05,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-04,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-03,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-04-02,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-03-29,0,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-03-28,100,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.14556884765625
2018-03-27,0,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,39.03200912475586
2018-03-26,0,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,39.03200912475586
2018-03-23,0,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,39.03200912475586
2018-03-22,100,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,39.03200912475586
2018-03-21,3300,39.59000015258789,39.619998931884766,39.619998931884766,39.59000015258789,39.05965805053711
2018-03-20,200,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-03-19,0,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,39.025146484375
2018-03-16,0,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,39.025146484375
2018-03-15,1000,39.599998474121094,39.584999084472656,39.599998474121094,39.584999084472656,39.025146484375
2018-03-14,200,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.030086517333984
2018-03-13,0,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.0103645324707
2018-03-12,0,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.0103645324707
2018-03-09,400,39.599998474121094,39.56999969482422,39.599998474121094,39.56999969482422,39.0103645324707
2018-03-08,0,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.0103645324707
2018-03-07,1400,39.689998626708984,39.56999969482422,42.459999084472656,39.56999969482422,39.0103645324707
2018-03-06,0,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-03-05,0,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-03-02,0,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-03-01,0,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-02-28,0,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-02-27,0,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-02-26,0,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-02-23,0,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-02-22,0,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.08924102783203
2018-02-21,700,39.619998931884766,39.650001525878906,39.650001525878906,39.619998931884766,39.0123405456543
2018-02-20,0,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,38.98281478881836
2018-02-16,1100,39.599998474121094,39.619998931884766,39.619998931884766,39.599998474121094,38.98281478881836
2018-02-15,600,39.56999969482422,39.58000183105469,39.58000183105469,39.56999969482422,38.94346618652344
2018-02-14,2000,39.58000183105469,39.560001373291016,39.58000183105469,39.560001373291016,38.923789978027344
2018-02-13,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.0615348815918
2018-02-12,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.0615348815918
2018-02-09,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.0615348815918
2018-02-08,0,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.0615348815918
2018-02-07,200,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.0615348815918
2018-02-06,300,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.032012939453125
2018-02-05,0,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.022178649902344
2018-02-02,300,39.650001525878906,39.65999984741211,39.65999984741211,39.650001525878906,39.022178649902344
2018-02-01,400,39.744998931884766,39.744998931884766,39.79999923706055,39.744998931884766,39.105812072753906
2018-01-31,600,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.228797912597656
2018-01-30,0,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.277992248535156
2018-01-29,300,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.277992248535156
2018-01-26,1600,40.150001525878906,39.939998626708984,40.150001525878906,39.939998626708984,39.297672271728516
2018-01-25,400,40.27000045776367,40.27000045776367,40.27000045776367,40.2400016784668,39.62236404418945
2018-01-24,1700,40.150001525878906,40.15999984741211,40.15999984741211,40.150001525878906,39.514137268066406
2018-01-23,200,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,39.514137268066406
2018-01-22,0,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,39.514137268066406
2018-01-19,400,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,39.44427490234375
2018-01-18,0,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,39.4541015625
2018-01-17,300,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,39.4541015625
2018-01-16,0,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,39.3460693359375
2018-01-12,200,40.04999923706055,40.060001373291016,40.060001373291016,40.04999923706055,39.3460693359375
2018-01-11,0,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,39.4737434387207
2018-01-10,900,40.18000030517578,40.189998626708984,40.189998626708984,40.18000030517578,39.4737434387207
2018-01-09,0,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,39.571956634521484
2018-01-08,200,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,39.571956634521484
2018-01-05,0,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,39.621070861816406
2018-01-04,0,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,39.621070861816406
2018-01-03,200,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,39.621070861816406
2018-01-02,200,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,39.463924407958984
2017-12-29,0,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,39.4541015625
2017-12-28,200,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,39.4541015625
2017-12-27,400,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,39.493385314941406
2017-12-26,0,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.36570739746094
2017-12-22,2500,40.04999923706055,40.08000183105469,40.08000183105469,40.04999923706055,39.36570739746094
2017-12-21,100,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.22819900512695
2017-12-20,1400,40.138999938964844,40.04999923706055,40.138999938964844,40.04999923706055,39.336238861083984
2017-12-19,200,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,39.4541015625
2017-12-18,5700,40.29999923706055,40.2599983215332,44.16999816894531,40.2599983215332,39.54249572753906
2017-12-15,0,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.4344596862793
2017-12-14,245100,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.4344596862793
