date,volume,open,close,high,low,adjclose
2018-10-17,2700,48.27000045776367,48.27000045776367,48.279998779296875,48.16999816894531,47.92341613769531
2018-10-16,3600,48.290000915527344,48.290000915527344,48.29999923706055,48.290000915527344,47.94327163696289
2018-10-15,1800,48.040000915527344,48.14899826049805,48.14899826049805,48.040000915527344,47.803279876708984
2018-10-12,9300,48.130001068115234,48.20000076293945,48.20000076293945,48.12300109863281,47.85391616821289
2018-10-11,2100,47.83000183105469,47.81999969482422,47.93000030517578,47.81999969482422,47.476646423339844
2018-10-10,1600,47.96200180053711,47.849998474121094,47.97999954223633,47.849998474121094,47.50642776489258
2018-10-09,800,48.16400146484375,48.11800003051758,48.16400146484375,48.08599853515625,47.77250671386719
2018-10-08,800,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,47.92341613769531
2018-10-05,600,48.33100128173828,48.33100128173828,48.33100128173828,48.33100128173828,47.983978271484375
2018-10-04,700,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.18154525756836
2018-10-03,400,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.38011169433594
2018-10-02,800,48.65999984741211,48.68000030517578,48.68000030517578,48.65999984741211,48.33047103881836
2018-10-01,1300,48.630001068115234,48.709999084472656,48.709999084472656,48.630001068115234,48.360252380371094
2018-09-28,700,48.78099822998047,48.81999969482422,48.81999969482422,48.78099822998047,48.253028869628906
2018-09-27,300,48.75,48.75,48.75,48.75,48.183841705322266
2018-09-26,1200,48.65999984741211,48.757999420166016,48.757999420166016,48.65999984741211,48.191749572753906
2018-09-25,1700,48.720001220703125,48.720001220703125,48.720001220703125,48.67499923706055,48.15419006347656
2018-09-24,0,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,48.208553314208984
2018-09-21,400,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,48.208553314208984
2018-09-20,1200,48.77000045776367,48.724998474121094,48.77000045776367,48.689998626708984,48.15913391113281
2018-09-19,700,48.75,48.75,48.75,48.75,48.183841705322266
2018-09-18,0,48.72700119018555,48.72700119018555,48.72700119018555,48.72700119018555,48.161109924316406
2018-09-17,9900,48.71200180053711,48.72700119018555,48.790000915527344,48.709999084472656,48.161109924316406
2018-09-14,1000,48.790000915527344,48.75,48.790000915527344,48.75,48.183841705322266
2018-09-13,800,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.21349334716797
2018-09-12,1600,48.630001068115234,48.61399841308594,48.630001068115234,48.61399841308594,48.04942321777344
2018-09-11,0,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,47.98122024536133
2018-09-10,1000,48.59000015258789,48.54499816894531,48.59000015258789,48.54499816894531,47.98122024536133
2018-09-07,800,48.43000030517578,48.52000045776367,48.52000045776367,48.43000030517578,47.95651626586914
2018-09-06,500,48.52299880981445,48.52299880981445,48.52299880981445,48.52299880981445,47.959476470947266
2018-09-05,1500,48.49100112915039,48.470001220703125,48.54899978637695,48.470001220703125,47.9070930480957
2018-09-04,1200,48.5099983215332,48.608001708984375,48.61000061035156,48.5099983215332,48.043495178222656
2018-08-31,0,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.04250717163086
2018-08-30,1500,48.827999114990234,48.83000183105469,48.83000183105469,48.827999114990234,48.04250717163086
2018-08-29,1700,48.78900146484375,48.869998931884766,48.869998931884766,48.78900146484375,48.08185577392578
2018-08-28,500,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.072021484375
2018-08-27,700,48.80400085449219,48.80400085449219,48.80400085449219,48.80400085449219,48.01692199707031
2018-08-24,800,48.840999603271484,48.840999603271484,48.840999603271484,48.840999603271484,48.05332565307617
2018-08-23,800,48.744998931884766,48.72999954223633,48.75199890136719,48.72999954223633,47.944114685058594
2018-08-22,700,48.75,48.75699996948242,48.75699996948242,48.75,47.970680236816406
2018-08-21,400,48.75,48.75,48.75,48.75,47.96379470825195
2018-08-20,700,48.68000030517578,48.63999938964844,48.68000030517578,48.63999938964844,47.855567932128906
2018-08-17,0,48.47600173950195,48.47600173950195,48.47600173950195,48.47600173950195,47.6942138671875
2018-08-16,0,48.47600173950195,48.47600173950195,48.47600173950195,48.47600173950195,47.6942138671875
2018-08-15,1300,48.5099983215332,48.47600173950195,48.5099983215332,48.47600173950195,47.6942138671875
2018-08-14,800,48.560001373291016,48.619998931884766,48.619998931884766,48.560001373291016,47.83588790893555
2018-08-13,800,48.560001373291016,48.5359992980957,48.564998626708984,48.52000045776367,47.75324249267578
2018-08-10,8100,48.599998474121094,48.58399963378906,48.61000061035156,48.58399963378906,47.800472259521484
2018-08-09,400,48.737998962402344,48.737998962402344,48.737998962402344,48.737998962402344,47.95198440551758
2018-08-08,1700,48.75,48.75,48.75,48.75,47.96379470825195
2018-08-07,1300,48.70000076293945,48.70000076293945,48.70000076293945,48.689998626708984,47.91460037231445
2018-08-06,5500,48.599998474121094,48.643001556396484,48.643001556396484,48.59000015258789,47.858524322509766
2018-08-03,700,48.55099868774414,48.55099868774414,48.55099868774414,48.55099868774414,47.768001556396484
2018-08-02,2100,48.4900016784668,48.49300003051758,48.49300003051758,48.4900016784668,47.7109375
2018-08-01,11500,48.529998779296875,48.560001373291016,48.560001373291016,48.43000030517578,47.77685546875
2018-07-31,900,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,47.735538482666016
2018-07-30,5100,48.650001525878906,48.63999938964844,48.650001525878906,48.63999938964844,47.63759231567383
2018-07-27,700,48.55799865722656,48.55799865722656,48.55799865722656,48.55799865722656,47.55728530883789
2018-07-26,900,48.65999984741211,48.619998931884766,48.65999984741211,48.619998931884766,47.61800765991211
2018-07-25,0,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,47.4613037109375
2018-07-24,7600,48.4900016784668,48.459999084472656,48.4900016784668,48.459999084472656,47.4613037109375
2018-07-23,12900,48.42100143432617,48.400001525878906,48.42100143432617,48.400001525878906,47.40254592895508
2018-07-20,400,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,47.41233444213867
2018-07-19,500,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,47.4613037109375
2018-07-18,1100,48.439998626708984,48.459999084472656,48.459999084472656,48.439998626708984,47.4613037109375
2018-07-17,3100,48.349998474121094,48.40999984741211,48.41999816894531,48.349998474121094,47.41233444213867
2018-07-16,2300,48.41999816894531,48.40999984741211,48.41999816894531,48.32500076293945,47.41233444213867
2018-07-13,1800,48.5099983215332,48.459999084472656,48.5099983215332,48.459999084472656,47.4613037109375
2018-07-12,600,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,47.40254592895508
2018-07-11,1200,48.29999923706055,48.279998779296875,48.29999923706055,48.279998779296875,47.28501510620117
2018-07-10,1100,48.349998474121094,48.34000015258789,48.349998474121094,48.27000045776367,47.343772888183594
2018-07-09,3000,48.220001220703125,48.310001373291016,48.310001373291016,48.220001220703125,47.314395904541016
2018-07-06,1700,48.2400016784668,48.25,48.25,48.2400016784668,47.255638122558594
2018-07-05,7800,48.13999938964844,48.11000061035156,48.150001525878906,48.11000061035156,47.1185188293457
2018-07-03,700,48.13999938964844,48.119998931884766,48.13999938964844,48.11000061035156,47.1283073425293
2018-07-02,1200,48.012001037597656,48.012001037597656,48.012001037597656,48.012001037597656,47.02253723144531
2018-06-29,500,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,47.20764923095703
2018-06-28,1500,48.3380012512207,48.44900131225586,48.44900131225586,48.310001373291016,47.255435943603516
2018-06-27,2000,48.56999969482422,48.45399856567383,48.56999969482422,48.45399856567383,47.26030731201172
2018-06-26,800,48.59000015258789,48.619998931884766,48.619998931884766,48.525001525878906,47.42222213745117
2018-06-25,1000,48.599998474121094,48.63999938964844,48.63999938964844,48.54199981689453,47.44173049926758
2018-06-22,700,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,47.45148468017578
2018-06-21,0,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,47.51975631713867
2018-06-20,2400,48.7400016784668,48.720001220703125,48.7400016784668,48.65999984741211,47.51975631713867
2018-06-19,1600,48.6150016784668,48.65999984741211,48.65999984741211,48.6150016784668,47.46123504638672
2018-06-18,2600,48.619998931884766,48.72100067138672,48.75,48.619998931884766,47.520729064941406
2018-06-15,0,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,47.480743408203125
2018-06-14,700,48.7599983215332,48.68000030517578,48.7599983215332,48.68000030517578,47.480743408203125
2018-06-13,52800,48.66999816894531,48.611000061035156,48.66999816894531,48.60200119018555,47.4134407043457
2018-06-12,1200,48.540000915527344,48.516998291015625,48.625,48.516998291015625,47.321754455566406
2018-06-11,800,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,47.3149299621582
2018-06-08,1300,48.54800033569336,48.54999923706055,48.54999923706055,48.54800033569336,47.353946685791016
2018-06-07,1300,48.5,48.540000915527344,48.58000183105469,48.46900177001953,47.34419250488281
2018-06-06,600,48.41999816894531,48.5099983215332,48.5099983215332,48.41999816894531,47.3149299621582
2018-06-05,1000,48.33000183105469,48.349998474121094,48.400001525878906,48.33000183105469,47.158870697021484
2018-06-04,900,48.400001525878906,48.393001556396484,48.400001525878906,48.393001556396484,47.20081329345703
2018-06-01,700,48.33100128173828,48.30099868774414,48.33100128173828,48.30099868774414,47.111080169677734
2018-05-31,900,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,47.009639739990234
2018-05-30,500,48.33599853515625,48.33599853515625,48.33599853515625,48.33599853515625,46.99603271484375
2018-05-29,1500,48.25,48.20000076293945,48.25,48.20000076293945,46.863800048828125
2018-05-25,600,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,47.097145080566406
2018-05-24,900,48.459999084472656,48.40999984741211,48.459999084472656,48.40999984741211,47.06797790527344
2018-05-23,0,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,47.097145080566406
2018-05-22,500,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,47.097145080566406
2018-05-21,1000,48.35100173950195,48.4010009765625,48.41999816894531,48.35100173950195,47.05923080444336
2018-05-18,600,48.36000061035156,48.37099838256836,48.37099838256836,48.36000061035156,47.03005599975586
2018-05-17,900,48.41999816894531,48.38999938964844,48.41999816894531,48.369998931884766,47.04853439331055
2018-05-16,1200,48.40999984741211,48.42599868774414,48.45000076293945,48.349998474121094,47.083534240722656
2018-05-15,7200,48.41999816894531,48.35499954223633,48.41999816894531,48.31999969482422,47.014503479003906
2018-05-14,1100,48.49399948120117,48.52000045776367,48.52000045776367,48.49300003051758,47.174930572509766
2018-05-11,700,48.4379997253418,48.4379997253418,48.4379997253418,48.4379997253418,47.09520721435547
2018-05-10,1700,48.4900016784668,48.470001220703125,48.5,48.470001220703125,47.12631607055664
2018-05-09,0,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,47.038818359375
2018-05-08,600,48.290000915527344,48.380001068115234,48.380001068115234,48.290000915527344,47.038818359375
2018-05-07,2100,48.33000183105469,48.369998931884766,48.40999984741211,48.33000183105469,47.02908706665039
2018-05-04,300,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,47.02908706665039
2018-05-03,600,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,46.980472564697266
2018-05-02,1700,48.31999969482422,48.349998474121094,48.400001525878906,48.2599983215332,47.009639739990234
2018-05-01,2900,48.242000579833984,48.33000183105469,48.369998931884766,48.242000579833984,46.99020004272461
2018-04-30,3000,48.66400146484375,48.6150016784668,48.66999816894531,48.6150016784668,47.01645278930664
2018-04-27,1200,48.650001525878906,48.630001068115234,48.650001525878906,48.630001068115234,47.03095626831055
2018-04-26,300,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,46.93424606323242
2018-04-25,3300,48.45000076293945,48.52000045776367,48.529998779296875,48.45000076293945,46.92457580566406
2018-04-24,400,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,47.069637298583984
2018-04-23,3400,48.72999954223633,48.61000061035156,48.72999954223633,48.599998474121094,47.01161575317383
2018-04-20,1000,48.803001403808594,48.790000915527344,48.849998474121094,48.790000915527344,47.18569564819336
2018-04-19,1800,48.86000061035156,48.900001525878906,48.90999984741211,48.86000061035156,47.292076110839844
2018-04-18,3000,49.04999923706055,49.09000015258789,49.099998474121094,49.04899978637695,47.475830078125
2018-04-17,3000,49.08000183105469,49.0369987487793,49.084999084472656,49.0369987487793,47.42457580566406
2018-04-16,800,49.0,48.96500015258789,49.0,48.96500015258789,47.35493850708008
2018-04-13,9000,48.92499923706055,48.880001068115234,48.92499923706055,48.79499816894531,47.272735595703125
2018-04-12,1000,48.86000061035156,48.814998626708984,48.869998931884766,48.79999923706055,47.20986557006836
2018-04-11,1500,48.65999984741211,48.619998931884766,48.68000030517578,48.619998931884766,47.02128601074219
2018-04-10,43300,48.63999938964844,48.720001220703125,48.720001220703125,48.63999938964844,47.11799621582031
2018-04-09,1900,48.46099853515625,48.5099983215332,48.5099983215332,48.46099853515625,46.9149055480957
2018-04-06,500,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,46.740821838378906
2018-04-05,600,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,46.847198486328125
2018-04-04,1800,48.279998779296875,48.374000549316406,48.41999816894531,48.270999908447266,46.78337478637695
2018-04-03,2300,48.29999923706055,48.20000076293945,48.29999923706055,48.20000076293945,46.61509323120117
2018-04-02,1400,48.084999084472656,48.06100082397461,48.084999084472656,48.05400085449219,46.48066711425781
2018-03-29,3100,48.59000015258789,48.619998931884766,48.619998931884766,48.58000183105469,46.70793914794922
2018-03-28,1800,48.46500015258789,48.41999816894531,48.5099983215332,48.41999816894531,46.515804290771484
2018-03-27,700,48.54999923706055,48.57500076293945,48.599998474121094,48.54999923706055,46.66470718383789
2018-03-26,1400,48.470001220703125,48.49399948120117,48.5099983215332,48.439998626708984,46.586891174316406
2018-03-23,4600,48.47999954223633,48.36000061035156,48.5,48.36000061035156,46.458160400390625
2018-03-22,800,48.52000045776367,48.44599914550781,48.52000045776367,48.44599914550781,46.5407829284668
2018-03-21,300,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,46.71754455566406
2018-03-20,500,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,46.66951370239258
2018-03-19,1100,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,46.67911911010742
2018-03-16,1500,48.650001525878906,48.676998138427734,48.689998626708984,48.650001525878906,46.762691497802734
2018-03-15,400,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,46.77518081665039
2018-03-14,700,48.720001220703125,48.625,48.720001220703125,48.58000183105469,46.712745666503906
2018-03-13,1400,48.84000015258789,48.75,48.84000015258789,48.75,46.832828521728516
2018-03-12,600,48.900001525878906,48.83000183105469,48.900001525878906,48.83000183105469,46.9096794128418
2018-03-09,800,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,46.99614334106445
2018-03-08,2700,48.72999954223633,48.709999084472656,48.72999954223633,48.709999084472656,46.794395446777344
2018-03-07,1400,48.70000076293945,48.68000030517578,48.70000076293945,48.68000030517578,46.76558303833008
2018-03-06,16100,48.75,48.77000045776367,48.779998779296875,48.75,46.8520393371582
2018-03-05,1000,48.667999267578125,48.680999755859375,48.680999755859375,48.667999267578125,46.76654052734375
2018-03-02,1400,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,46.698333740234375
2018-03-01,0,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.02496337890625
2018-02-28,700,49.119998931884766,48.95000076293945,49.119998931884766,48.95000076293945,46.84531784057617
2018-02-27,700,49.02000045776367,49.040000915527344,49.040000915527344,49.0,46.93143844604492
2018-02-26,1000,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,47.0654296875
2018-02-23,500,48.90999984741211,49.06999969482422,49.08000183105469,48.90999984741211,46.96015930175781
2018-02-22,1400,49.02000045776367,48.98500061035156,49.04999923706055,48.970001220703125,46.878807067871094
2018-02-21,2800,49.130001068115234,49.099998474121094,49.130001068115234,49.099998474121094,46.98886489868164
2018-02-20,1100,49.08000183105469,49.09700012207031,49.09700012207031,49.07600021362305,46.98599624633789
2018-02-16,500,49.08000183105469,49.15999984741211,49.15999984741211,49.08000183105469,47.04628372192383
2018-02-15,600,48.79999923706055,48.82500076293945,48.82500076293945,48.79999923706055,46.72569274902344
2018-02-14,500,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,46.28068161010742
2018-02-13,2600,48.54999923706055,48.56999969482422,48.56999969482422,48.5,46.48164749145508
2018-02-12,2800,48.619998931884766,48.69499969482422,48.69499969482422,48.619998931884766,46.60127639770508
2018-02-09,1000,48.529998779296875,48.25,48.529998779296875,48.20500183105469,46.17540740966797
2018-02-08,3100,48.86000061035156,48.61000061035156,48.86000061035156,48.61000061035156,46.51993179321289
2018-02-07,1400,49.349998474121094,49.27000045776367,49.349998474121094,49.27000045776367,47.151554107666016
2018-02-06,52100,49.06999969482422,49.13999938964844,49.13999938964844,48.77000045776367,47.02714538574219
2018-02-05,2400,49.130001068115234,49.040000915527344,49.27000045776367,49.040000915527344,46.93143844604492
2018-02-02,5100,49.31999969482422,49.15999984741211,49.32699966430664,49.15999984741211,47.04628372192383
2018-02-01,1400,49.52000045776367,49.5099983215332,49.54499816894531,49.494998931884766,47.38123321533203
2018-01-31,11000,49.709999084472656,49.75,49.7599983215332,49.691001892089844,47.415687561035156
2018-01-30,8900,49.73899841308594,49.720001220703125,49.810001373291016,49.709999084472656,47.38709259033203
2018-01-29,4800,49.91999816894531,49.86000061035156,49.91999816894531,49.81999969482422,47.52052688598633
2018-01-26,1600,49.97999954223633,49.99700164794922,50.0,49.97999954223633,47.65110397338867
2018-01-25,500,50.0,49.994998931884766,50.0,49.994998931884766,47.64918899536133
2018-01-24,600,49.970001220703125,50.02000045776367,50.02899932861328,49.970001220703125,47.67301940917969
2018-01-23,300,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,47.60630416870117
2018-01-22,1300,49.935001373291016,49.87300109863281,49.935001373291016,49.87300109863281,47.532920837402344
2018-01-19,1500,49.858001708984375,49.869998931884766,49.869998931884766,49.849998474121094,47.530052185058594
2018-01-18,300,49.875999450683594,49.87900161743164,49.87900161743164,49.875999450683594,47.53864288330078
2018-01-17,2100,49.946998596191406,49.93000030517578,49.95000076293945,49.926998138427734,47.587242126464844
2018-01-16,1300,49.91999816894531,49.90999984741211,49.959999084472656,49.90999984741211,47.56817626953125
2018-01-12,1200,49.869998931884766,49.935001373291016,49.935001373291016,49.869998931884766,47.592010498046875
2018-01-11,2700,49.880001068115234,49.957000732421875,49.959999084472656,49.880001068115234,47.61297607421875
2018-01-10,1400,49.869998931884766,49.880001068115234,49.880001068115234,49.82600021362305,47.53959655761719
2018-01-09,1600,50.047000885009766,49.959999084472656,50.047000885009766,49.959999084472656,47.61583709716797
2018-01-08,800,50.029998779296875,50.040000915527344,50.040000915527344,50.029998779296875,47.692081451416016
2018-01-05,1200,50.02000045776367,50.025001525878906,50.029998779296875,50.02000045776367,47.67778015136719
2018-01-04,1300,49.96799850463867,49.95000076293945,49.97999954223633,49.95000076293945,47.60630416870117
2018-01-03,1300,49.83000183105469,49.869998931884766,49.869998931884766,49.83000183105469,47.530052185058594
2018-01-02,4700,49.650001525878906,49.66999816894531,49.66999816894531,49.617000579833984,47.339439392089844
2017-12-29,21900,49.56999969482422,49.52000045776367,49.62900161743164,49.52000045776367,47.196475982666016
2017-12-28,41400,49.529998779296875,49.52000045776367,49.529998779296875,49.51900100708008,47.196475982666016
2017-12-27,600,49.61000061035156,49.56999969482422,49.61000061035156,49.56999969482422,47.24413299560547
2017-12-26,900,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,47.258426666259766
2017-12-22,500,49.736000061035156,49.720001220703125,49.736000061035156,49.70800018310547,47.19198989868164
2017-12-21,600,49.720001220703125,49.71900177001953,49.720001220703125,49.71900177001953,47.1910400390625
2017-12-20,300,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,47.16350555419922
2017-12-19,1500,49.71799850463867,49.689998626708984,49.733001708984375,49.689998626708984,47.16350555419922
2017-12-18,1800,49.80099868774414,49.79499816894531,49.82500076293945,49.77000045776367,47.263179779052734
2017-12-15,1000,49.779998779296875,49.7599983215332,49.810001373291016,49.75,47.22995376586914
2017-12-14,9100,49.84000015258789,49.79999923706055,49.84000015258789,49.79999923706055,47.26791763305664
2017-12-13,4600,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,47.30588150024414
2017-12-12,900,49.84000015258789,49.86000061035156,49.89500045776367,49.84000015258789,47.32487106323242
2017-12-11,2000,49.849998474121094,49.86000061035156,49.869998931884766,49.849998474121094,47.32487106323242
2017-12-08,9200,49.84000015258789,49.86000061035156,49.86000061035156,49.83000183105469,47.32487106323242
2017-12-07,302200,49.810001373291016,49.779998779296875,49.810001373291016,49.779998779296875,47.24893569946289
2017-12-06,3700,49.810001373291016,49.790000915527344,49.81999969482422,49.790000915527344,47.258426666259766
2017-12-05,1600,49.790000915527344,49.790000915527344,49.84000015258789,49.790000915527344,47.258426666259766
2017-12-04,2900,49.83000183105469,49.790000915527344,49.849998474121094,49.790000915527344,47.258426666259766
2017-12-01,2100,49.79999923706055,49.76900100708008,49.79999923706055,49.737998962402344,47.23849105834961
2017-11-30,4600,49.970001220703125,49.992000579833984,50.0,49.95000076293945,47.272666931152344
2017-11-29,2800,49.939998626708984,49.88999938964844,49.939998626708984,49.88999938964844,47.17620849609375
2017-11-28,7000,49.849998474121094,49.970001220703125,49.970001220703125,49.849998474121094,47.25186538696289
2017-11-27,9400,49.869998931884766,49.810001373291016,49.900001525878906,49.810001373291016,47.10057067871094
2017-11-24,100,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,47.14784622192383
2017-11-22,6700,49.83000183105469,49.86000061035156,49.880001068115234,49.83000183105469,47.14784622192383
2017-11-21,500,49.86000061035156,49.854000091552734,49.86000061035156,49.849998474121094,47.14216995239258
2017-11-20,800,49.75899887084961,49.720001220703125,49.75899887084961,49.720001220703125,47.01545715332031
2017-11-17,300,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,47.01545715332031
2017-11-16,3500,49.529998779296875,49.68000030517578,49.68000030517578,49.529998779296875,46.977630615234375
2017-11-15,1600,49.25,49.33000183105469,49.33000183105469,49.25,46.64667892456055
2017-11-14,8800,49.540000915527344,49.40999984741211,49.540000915527344,49.40999984741211,46.72232437133789
2017-11-13,31400,49.58000183105469,49.560001373291016,49.58000183105469,49.540000915527344,46.86417007446289
2017-11-10,3200,49.59000015258789,49.540000915527344,49.599998474121094,49.540000915527344,46.84525680541992
2017-11-09,2000,49.54499816894531,49.54999923706055,49.56999969482422,49.470001220703125,46.85470962524414
2017-11-08,3100,49.84000015258789,49.83100128173828,49.84000015258789,49.83100128173828,47.12042999267578
2017-11-07,700,50.02000045776367,49.93000030517578,50.02000045776367,49.93000030517578,47.21403503417969
2017-11-06,300,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,47.30387496948242
2017-11-03,6100,50.060001373291016,50.02000045776367,50.060001373291016,50.02000045776367,47.29914474487305
2017-11-02,2200,50.02000045776367,50.0099983215332,50.02000045776367,50.0099983215332,47.28968811035156
2017-11-01,2000,50.060001373291016,50.04999923706055,50.060001373291016,50.02199935913086,47.327510833740234
2017-10-31,1400,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,47.312381744384766
2017-10-30,500,50.20500183105469,50.15999984741211,50.20500183105469,50.15999984741211,47.25585174560547
2017-10-27,500,50.189998626708984,50.185001373291016,50.189998626708984,50.185001373291016,47.27940368652344
2017-10-26,300,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,47.2322998046875
2017-10-25,3600,50.11399841308594,50.154998779296875,50.154998779296875,50.10599899291992,47.25114059448242
2017-10-24,5000,50.2599983215332,50.25,50.31999969482422,50.25,47.340641021728516
2017-10-23,400,50.2599983215332,50.27000045776367,50.27000045776367,50.2599983215332,47.35948944091797
2017-10-20,2000,50.27000045776367,50.279998779296875,50.279998779296875,50.27000045776367,47.3689079284668
2017-10-19,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.27469253540039
2017-10-18,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.27469253540039
2017-10-17,5000,50.08000183105469,50.18000030517578,50.18000030517578,50.08000183105469,47.27469253540039
2017-10-16,100,49.93899917602539,49.93899917602539,49.93899917602539,49.93899917602539,47.047645568847656
2017-10-13,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,47.161643981933594
2017-10-12,100,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,47.161643981933594
2017-10-11,0,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,47.161643981933594
2017-10-10,6600,50.029998779296875,50.060001373291016,50.06999969482422,50.029998779296875,47.161643981933594
2017-10-09,10000,50.029998779296875,50.0099983215332,50.029998779296875,50.0099983215332,47.114540100097656
2017-10-06,10100,50.0,50.0,50.0,50.0,47.10512161254883
2017-10-05,16400,50.0,50.0,50.029998779296875,49.99700164794922,47.10512161254883
2017-10-04,0,50.0,50.0,50.0,50.0,47.10512161254883
2017-10-03,23200,50.0,50.0,50.0,49.9900016784668,47.10512161254883
2017-10-02,2200,49.959999084472656,49.874000549316406,49.959999084472656,49.874000549316406,46.986419677734375
2017-09-29,600,50.11000061035156,50.130001068115234,50.130001068115234,50.11000061035156,47.09569549560547
