date,volume,open,close,high,low,adjclose
2018-02-28,400,49.900001525878906,49.7400016784668,49.900001525878906,49.7400016784668,49.7400016784668
2018-02-27,1700,49.619998931884766,49.63999938964844,49.63999938964844,49.619998931884766,49.63999938964844
2018-02-26,100,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633
2018-02-23,0,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656
2018-02-22,0,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656
2018-02-21,0,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656
2018-02-20,3600,47.7400016784668,47.459999084472656,47.84000015258789,47.45500183105469,47.459999084472656
2018-02-16,0,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055
2018-02-15,0,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055
2018-02-14,0,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055
2018-02-13,0,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055
2018-02-12,0,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055
2018-02-09,100,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055
2018-02-08,0,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469
2018-02-07,0,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469
2018-02-06,200,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469
2018-02-05,1300,46.650001525878906,46.529998779296875,46.650001525878906,46.529998779296875,46.529998779296875
